
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
               12.0008             5.34189E-03       -1.46505E-03        0.                25.095              2.10255            0.         
               12.5008             5.3034E-03        -1.44495E-03        0.                24.9315             2.13704            0.         
               13.0008             5.26238E-03       -1.42443E-03        0.                24.7556             2.16906            0.         
               13.5008             5.21825E-03       -1.40271E-03        0.                24.5658             2.20169            0.         
               14.0008             5.17216E-03       -1.38101E-03        0.                24.3658             2.23066            0.         
               14.5008             5.12291E-03       -1.35781E-03        0.                24.152              2.26165            0.         
               15.0008             5.07232E-03       -1.33514E-03        0.                23.9303             2.28748            0.         
               15.5008             5.0184E-03        -1.31056E-03        0.                23.6948             2.31714            0.         
               16.0008             4.96387E-03       -1.28716E-03        0.                23.4539             2.33958            0.         
               16.5008             4.90573E-03       -1.26128E-03        0.                23.1988             2.36835            0.         
               17.0008             4.84791E-03       -1.23746E-03        0.                22.9417             2.387              0.         
               17.5008             4.78608E-03       -1.21034E-03        0.                22.6697             2.41555            0.         
               18.0008             4.72588E-03       -1.18653E-03        0.                22.4001             2.42984            0.         
               18.5008             4.66098E-03       -1.15816E-03        0.                22.1146             2.45908            0.         
               19.0008             4.5995E-03        -1.13491E-03        0.                21.8374             2.46808            0.         
               19.5008             4.53255E-03       -1.10552E-03        0.                21.5426             2.49931            0.         
               20.0008             4.47118E-03       -1.08357E-03        0.                21.2637             2.5017             0.         
               20.5008             4.40284E-03       -1.05287E-03        0.                20.9643             2.53698            0.         
               21.0008             4.34329E-03       -1.03326E-03        0.                20.6907             2.53046            0.         
               21.5008             4.27474E-03       -1.00114E-03        0.                20.3927             2.57284            0.         
               22.0008             4.21914E-03     -985.243E-06          0.                20.1329             2.55415            0.         
               22.5008             4.15165E-03     -951.269E-06          0.                19.8435             2.60838            0.         
               23.0008             4.10241E-03     -940.949E-06          0.                19.6065             2.57236            0.         
               23.5008             4.03732E-03     -904.053E-06          0.                19.3355             2.64555            0.         
               24.0008             3.99702E-03     -901.505E-06          0.                19.1303             2.586              0.         
               24.5008             3.93861E-03     -862.065E-06          0.                18.8989             2.68427            0.         
               25.0008             3.90679E-03     -865.274E-06          0.                18.7277             2.60975            0.         
               25.5008             3.87742E-03     -838.544E-06          0.                18.6232             2.69565            0.         
               26.0008             3.82877E-03     -807.206E-06          0.                18.4275             2.76995            0.         
               26.5008             4.01873E-03     -927.418E-06          0.                19.1959             2.49079            0.         
               27.0008             3.46943E-03     -593.51E-06           0.                16.9501             3.22557            0.         
               27.5008             2.42545E-03     -347.149E-06          0.                11.9729             2.60717            0.         
               28.0008             2.19895E-03     -868.181E-06          0.                 9.84796         -512.134E-03          0.         
               28.5008             2.05664E-03       -1.05839E-03        0.                 8.7625            -1.75938            0.         
               29.0008             1.86192E-03       -1.12568E-03        0.                 7.62822           -2.46323            0.         
               29.5008             1.75807E-03       -1.22513E-03        0.                 6.90767           -3.16889            0.         
               30.0008             1.61123E-03       -1.23604E-03        0.                 6.12478           -3.49268            0.         
               30.5008             1.51354E-03       -1.27561E-03        0.                 5.54515           -3.87595            0.         
               31.0008             1.39481E-03       -1.26297E-03        0.                 4.95118           -4.02621            0.         
               31.5008             1.30571E-03       -1.27029E-03        0.                 4.47478           -4.22635            0.         
               32.0008             1.2058E-03        -1.24324E-03        0.                 4.00482           -4.26751            0.         
               32.5008             1.12557E-03       -1.23152E-03        0.                 3.60925           -4.35248            0.         
               33.0008             1.03938E-03       -1.19462E-03        0.                 3.22847           -4.31749            0.         
               33.5008           967.466E-06         -1.17071E-03        0.                 2.89823           -4.32405            0.         
               34.0008           892.171E-06         -1.12713E-03        0.                 2.58621           -4.23454            0.         
               34.5008           828.051E-06         -1.09542E-03        0.                 2.31069           -4.18636            0.         
               35.0008           762.036E-06         -1.04771E-03        0.                 2.05441           -4.05851            0.         
               35.5008           705.277E-06         -1.0113E-03         0.                 1.82568           -3.97253            0.         
               36.0008           647.48E-06        -961.532E-06          0.                 1.61585           -3.81904            0.         
               36.5008           597.643E-06       -922.733E-06          0.                 1.42743           -3.70806            0.         
               37.0008           547.244E-06       -872.557E-06          0.                 1.25679           -3.53899            0.         
               37.5008           503.85E-06        -833.098E-06          0.                 1.10306           -3.41286            0.         
               38.0008           460.133E-06       -783.787E-06          0.               965.563E-03         -3.23612            0.         
               38.5008           422.669E-06       -744.951E-06          0.               841.514E-03         -3.10245            0.         
               39.0008           384.971E-06       -697.459E-06          0.               731.991E-03         -2.92422            0.         
               39.5008           352.9E-06         -660.174E-06          0.               633.145E-03         -2.78879            0.         
               40.0008           320.593E-06       -615.184E-06          0.               547.091E-03         -2.61376            0.         
               40.5008           293.374E-06       -580.098E-06          0.               469.458E-03         -2.48093            0.         
               41.0008           265.865E-06       -538.068E-06          0.               402.951E-03         -2.31256            0.         
               41.5008           242.967E-06       -505.604E-06          0.               343.004E-03         -2.1855             0.         
               42.0008           219.697E-06       -466.811E-06          0.               292.639E-03         -2.02623            0.         
               42.5008           200.613E-06       -437.216E-06          0.               247.292E-03         -1.90715            0.         
               43.0008           181.062E-06       -401.79E-06           0.               210.128E-03         -1.75862            0.         
               43.5008           165.314E-06       -375.172E-06          0.               176.703E-03         -1.64894            0.         
               44.0008           149.003E-06       -343.128E-06          0.               150.221E-03         -1.51209            0.         
               44.5008           136.148E-06       -319.488E-06          0.               126.419E-03         -1.41262            0.         
               45.0008           122.638E-06       -290.755E-06          0.               108.474E-03         -1.28788            0.         
               45.5008           112.273E-06       -270.013E-06          0.                92.3374E-03        -1.19894            0.         
               46.0008           101.17E-06        -244.456E-06          0.                81.1188E-03        -1.08633            0.         
               46.5008            92.9285E-06      -226.474E-06          0.                70.9988E-03        -1.00787            0.         
               47.0008            83.8756E-06      -203.91E-06           0.                64.9932E-03      -907.083E-03          0.         
               47.5008            77.431E-06       -188.511E-06          0.                59.5117E-03      -838.78E-03           0.         
               48.0008            70.1134E-06      -168.729E-06          0.                57.4641E-03      -749.293E-03          0.         
               48.5008            65.1751E-06      -155.709E-06          0.                55.4825E-03      -690.615E-03          0.         
               49.0008            59.3145E-06      -138.481E-06          0.                56.3631E-03      -611.744E-03          0.         
               49.5008            55.6273E-06      -127.623E-06          0.                56.9499E-03      -562.029E-03          0.         
               50.0008            50.9801E-06      -112.711E-06          0.                59.923E-03       -492.987E-03          0.         
               50.5008            48.3216E-06      -103.794E-06          0.                62.3254E-03      -451.487E-03          0.         
               51.0008            44.6763E-06       -90.9623E-06         0.                66.7211E-03      -391.435E-03          0.         
               51.5008            42.8544E-06       -83.7679E-06         0.                70.3387E-03      -357.363E-03          0.         
               52.0008            40.0289E-06       -72.7871E-06         0.                75.6275E-03      -305.439E-03          0.         
               52.5008            38.8789E-06       -67.1036E-06         0.                79.9886E-03      -277.996E-03          0.         
               53.0008            36.7175E-06       -57.7555E-06         0.                85.7592E-03      -233.349E-03          0.         
               53.5008            36.0994E-06       -53.3832E-06         0.                90.4997E-03      -211.752E-03          0.         
               54.0008            34.4702E-06       -45.4629E-06         0.                96.4389E-03      -173.557E-03          0.         
               54.5008            34.2662E-06       -42.2161E-06         0.               101.284E-03       -157.056E-03          0.         
               55.0008            33.0583E-06       -35.5346E-06         0.               107.159E-03       -124.532E-03          0.         
               55.5008            33.1701E-06       -33.2433E-06         0.               111.908E-03       -112.421E-03          0.         
               56.0008            32.2911E-06       -27.6281E-06         0.               117.553E-03        -84.8405E-03         0.         
               56.5008            32.6374E-06       -26.1382E-06         0.               122.062E-03        -76.4682E-03         0.         
               57.0008            32.0109E-06       -21.434E-06          0.               127.363E-03        -53.1618E-03         0.         
               57.5008            32.5253E-06       -20.608E-06          0.               131.538E-03        -47.9337E-03         0.         
               58.0008            32.0891E-06       -16.676E-06          0.               136.423E-03        -28.2943E-03         0.         
               58.5008            32.718E-06        -16.3922E-06         0.               140.207E-03        -25.6756E-03         0.         
               59.0008            32.4215E-06       -13.1099E-06         0.               144.636E-03         -9.15812E-03        0.         
               59.5008            33.1221E-06       -13.2619E-06         0.               148.001E-03         -8.67369E-03        0.         
               60.0008            32.9252E-06       -10.5221E-06         0.               151.961E-03          5.20592E-03        0.         
               60.5008            33.664E-06        -11.0178E-06         0.               154.899E-03          3.97378E-03        0.         
               61.0008            33.535E-06         -8.72735E-06        0.               158.394E-03         15.6413E-03         0.         
               61.5008            34.2861E-06        -9.4878E-06         0.               160.914E-03         13.0557E-03         0.         
               62.0008            34.2003E-06        -7.56682E-06        0.               163.962E-03         22.8822E-03         0.         
               62.5008            34.9444E-06        -8.52515E-06        0.               166.086E-03         19.2555E-03         0.         
               63.0008            34.8832E-06        -6.90541E-06        0.               168.714E-03         27.5613E-03         0.         
               63.5008            35.606E-06         -8.00553E-06        0.               170.469E-03         23.159E-03          0.         
               64.0008            35.5556E-06        -6.62944E-06        0.               172.71E-03          30.2183E-03         0.         
               64.5008            36.2471E-06        -7.82489E-06        0.               174.129E-03         25.2638E-03         0.         
               65.0008            36.1976E-06        -6.6442E-06         0.               176.019E-03         31.3092E-03         0.         
               65.5008            36.8513E-06        -7.89698E-06        0.               177.138E-03         25.9881E-03         0.         
               66.0008            36.7958E-06        -6.8717E-06         0.               178.714E-03         31.2151E-03         0.         
               66.5008            37.4079E-06        -8.15118E-06        0.               179.568E-03         25.6795E-03         0.         
               67.0008            37.3422E-06        -7.24847E-06        0.               180.868E-03         30.2509E-03         0.         
               67.5008            37.9109E-06        -8.53037E-06        0.               181.492E-03         24.6237E-03         0.         
               68.0008            37.8324E-06        -7.72353E-06        0.               182.551E-03         28.6737E-03         0.         
               68.5008            38.3575E-06        -8.989E-06          0.               182.979E-03         23.0527E-03         0.         
               69.0008            38.2652E-06        -8.25659E-06        0.               183.831E-03         26.6908E-03         0.         
               69.5008            38.7477E-06        -9.49135E-06        0.               184.093E-03         21.1519E-03         0.         
               70.0008            38.6417E-06        -8.81638E-06        0.               184.769E-03         24.4665E-03         0.         
               70.5008            39.0833E-06       -10.01E-06           0.               184.894E-03         19.0673E-03         0.         
               71.0008            38.9644E-06        -9.37915E-06        0.               185.423E-03         22.129E-03          0.         
               71.5008            39.3676E-06       -10.5243E-06         0.               185.435E-03         16.9117E-03         0.         
               72.0008            39.2369E-06        -9.92739E-06        0.               185.842E-03         19.7758E-03         0.         
               72.5008            39.6044E-06       -11.0193E-06         0.               185.766E-03         14.7699E-03         0.         
               73.0008            39.4637E-06       -10.4487E-06         0.               186.072E-03         17.4793E-03         0.         
               73.5008            39.7983E-06       -11.4847E-06         0.               185.927E-03         12.7039E-03         0.         
               74.0008            39.6493E-06       -10.9347E-06         0.               186.153E-03         15.2912E-03         0.         
               74.5008            39.9539E-06       -11.9138E-06         0.               185.955E-03         10.757E-03          0.         
               75.0008            39.7984E-06       -11.3803E-06         0.               186.117E-03         13.2465E-03         0.         
               75.5008            40.0759E-06       -12.3028E-06         0.               185.881E-03          8.9575E-03         0.         
               76.0008            39.9156E-06       -11.7832E-06         0.               185.994E-03         11.3666E-03         0.         
               76.5008            40.1688E-06       -12.6501E-06         0.               185.732E-03          7.32166E-03        0.         
               77.0008            40.0056E-06       -12.1425E-06         0.               185.807E-03          9.66258E-03        0.         
               77.5008            40.237E-06        -12.9559E-06         0.               185.53E-03           5.85668E-03        0.         
               78.0008            40.0723E-06       -12.4594E-06         0.               185.578E-03          8.1375E-03         0.         
               78.5008            40.2843E-06       -13.2215E-06         0.               185.293E-03          4.56268E-03        0.         
               79.0008            40.1195E-06       -12.7355E-06         0.               185.321E-03          6.78835E-03        0.         
               79.5008            40.3144E-06       -13.4491E-06         0.               185.036E-03          3.43466E-03        0.         
               80.0008            40.1508E-06       -12.9736E-06         0.               185.05E-03           5.60779E-03        0.         
               80.5008            40.3305E-06       -13.6415E-06         0.               184.769E-03          2.46394E-03        0.         
               81.0008            40.1691E-06       -13.1768E-06         0.               184.776E-03          4.58548E-03        0.         
               81.5008            40.3354E-06       -13.8019E-06         0.               184.503E-03          1.63943E-03        0.         
               82.0008            40.1771E-06       -13.3482E-06         0.               184.506E-03          3.70919E-03        0.         
               82.5008            40.3315E-06       -13.9335E-06         0.               184.244E-03        948.568E-06          0.         
               83.0008            40.1771E-06       -13.4913E-06         0.               184.245E-03          2.96563E-03        0.         
               83.5008            40.321E-06        -14.0396E-06         0.               183.996E-03        378.082E-06          0.         
               84.0008            40.171E-06        -13.6093E-06         0.               183.999E-03          2.34113E-03        0.         
               84.5008            40.3056E-06       -14.1234E-06         0.               183.764E-03        -85.4249E-06         0.         
               85.0008            40.1605E-06       -13.7055E-06         0.               183.77E-03           1.82214E-03        0.         
               85.5008            40.2869E-06       -14.188E-06          0.               183.549E-03       -455.052E-06          0.         
               86.0008            40.147E-06        -13.7829E-06         0.               183.559E-03          1.3956E-03         0.         
               86.5008            40.266E-06        -14.2361E-06         0.               183.353E-03       -743.289E-06          0.         
               87.0008            40.1315E-06       -13.8441E-06         0.               183.367E-03          1.04916E-03        0.         
               87.5008            40.244E-06        -14.2705E-06         0.               183.176E-03       -961.807E-06          0.         
               88.0008            40.1151E-06       -13.8918E-06         0.               183.195E-03        771.4E-06            0.         
               88.5008            40.2216E-06       -14.2933E-06         0.               183.018E-03         -1.12133E-03        0.         
               89.0008            40.0983E-06       -13.9282E-06         0.               183.041E-03        551.885E-06          0.         
               89.5008            40.1995E-06       -14.3068E-06         0.               182.878E-03         -1.23156E-03        0.         
               90.0008            40.0817E-06       -13.9552E-06         0.               182.906E-03        381.229E-06          0.         
               90.5008            40.178E-06        -14.3127E-06         0.               182.756E-03         -1.30117E-03        0.         
               91.0008            40.0657E-06       -13.9747E-06         0.               182.788E-03        251.087E-06          0.         
               91.5008            40.1575E-06       -14.3126E-06         0.               182.65E-03          -1.3378E-03         0.         
               92.0008            40.0507E-06       -13.9881E-06         0.               182.685E-03        154.129E-06          0.         
               92.5008            40.1383E-06       -14.3078E-06         0.               182.559E-03         -1.34812E-03        0.         
               93.0008            40.0367E-06       -13.9967E-06         0.               182.597E-03         83.9874E-06         0.         
               93.5008            40.1205E-06       -14.2996E-06         0.               182.481E-03         -1.33786E-03        0.         
               94.0008            40.024E-06        -14.0016E-06         0.               182.522E-03         35.1916E-06         0.         
               94.5008            40.1041E-06       -14.2889E-06         0.               182.416E-03         -1.31192E-03        0.         
               95.0008            40.0125E-06       -14.0038E-06         0.               182.458E-03          3.09179E-06        0.         
               95.5008            40.0893E-06       -14.2765E-06         0.               182.361E-03         -1.27441E-03        0.         
               96.0008            40.0024E-06       -14.0039E-06         0.               182.405E-03        -16.2191E-06         0.         
               96.5008            40.0758E-06       -14.263E-06          0.               182.316E-03         -1.22875E-03        0.         
               97.0008            39.9934E-06       -14.0027E-06         0.               182.361E-03        -25.9862E-06         0.         
               97.5008            40.0638E-06       -14.249E-06          0.               182.279E-03         -1.17775E-03        0.         
               98.0008            39.9857E-06       -14.0006E-06         0.               182.325E-03        -28.8707E-06         0.         
               98.5008            40.0531E-06       -14.2348E-06         0.               182.249E-03         -1.12367E-03        0.         
               99.0008            39.9791E-06       -13.9979E-06         0.               182.295E-03        -27.0252E-06         0.         
               99.5008            40.0437E-06       -14.2209E-06         0.               182.225E-03         -1.06831E-03        0.         
              100.001             39.9735E-06       -13.995E-06          0.               182.271E-03        -22.1643E-06         0.         
              100.501             40.0354E-06       -14.2073E-06         0.               182.207E-03         -1.01306E-03        0.         
              101.001             39.9689E-06       -13.9921E-06         0.               182.253E-03        -15.6282E-06         0.         
              101.501             40.0282E-06       -14.1944E-06         0.               182.193E-03       -959.001E-06          0.         
              102.001             39.9651E-06       -13.9894E-06         0.               182.238E-03         -8.44244E-06        0.         
              102.501             40.0219E-06       -14.1822E-06         0.               182.182E-03       -906.895E-06          0.         
              103.001             39.962E-06        -13.987E-06          0.               182.226E-03         -1.37014E-06        0.         
              103.501             40.0164E-06       -14.1707E-06         0.               182.175E-03       -857.293E-06          0.         
              104.001             39.9597E-06       -13.9849E-06         0.               182.218E-03          5.0418E-06         0.         
              104.501             40.0117E-06       -14.1601E-06         0.               182.17E-03        -810.55E-06           0.         
              105.001             39.9579E-06       -13.9833E-06         0.               182.212E-03         10.4216E-06         0.         
              105.501             40.0076E-06       -14.1502E-06         0.               182.166E-03       -766.868E-06          0.         
              106.001             39.9566E-06       -13.982E-06          0.               182.207E-03         14.5377E-06         0.         
              106.501             40.0042E-06       -14.1412E-06         0.               182.165E-03       -726.33E-06           0.         
              107.001             39.9557E-06       -13.9812E-06         0.               182.204E-03         17.2687E-06         0.         
              107.501             40.0012E-06       -14.133E-06          0.               182.164E-03       -688.927E-06          0.         
              108.001             39.9552E-06       -13.9807E-06         0.               182.202E-03         18.5777E-06         0.         
              108.501             39.9986E-06       -14.1255E-06         0.               182.165E-03       -654.579E-06          0.         
              109.001             39.955E-06        -13.9807E-06         0.               182.201E-03         18.4909E-06         0.         
              109.501             39.9965E-06       -14.1187E-06         0.               182.166E-03       -623.156E-06          0.         
              110.001             39.955E-06        -13.981E-06          0.               182.201E-03         17.0803E-06         0.         
              110.501             39.9946E-06       -14.1125E-06         0.               182.167E-03       -594.496E-06          0.         
              111.001             39.9552E-06       -13.9815E-06         0.               182.201E-03         14.4495E-06         0.         
              111.501             39.993E-06        -14.1069E-06         0.               182.169E-03       -568.411E-06          0.         
              112.001             39.9556E-06       -13.9824E-06         0.               182.201E-03         10.7215E-06         0.         
              112.501             39.9916E-06       -14.1019E-06         0.               182.171E-03       -544.705E-06          0.         
              113.001             39.9561E-06       -13.9835E-06         0.               182.202E-03          6.03024E-06        0.         
              113.501             39.9904E-06       -14.0973E-06         0.               182.173E-03       -523.176E-06          0.         
              114.001             39.9566E-06       -13.9847E-06         0.               182.202E-03        513.17E-09           0.         
              114.501             39.9894E-06       -14.0932E-06         0.               182.175E-03       -503.625E-06          0.         
              115.001             39.9573E-06       -13.9861E-06         0.               182.203E-03         -5.6938E-06         0.         
              115.501             39.9885E-06       -14.0895E-06         0.               182.177E-03       -485.86E-06           0.         
              116.001             39.9579E-06       -13.9877E-06         0.               182.204E-03        -12.4604E-06         0.         
              116.501             39.9877E-06       -14.0861E-06         0.               182.179E-03       -469.698E-06          0.         
              117.001             39.9586E-06       -13.9893E-06         0.               182.205E-03        -19.6646E-06         0.         
              117.501             39.9869E-06       -14.083E-06          0.               182.181E-03       -454.968E-06          0.         
              118.001             39.9594E-06       -13.991E-06          0.               182.205E-03        -27.1946E-06         0.         
              118.501             39.9863E-06       -14.0802E-06         0.               182.183E-03       -441.512E-06          0.         
              119.001             39.9601E-06       -13.9927E-06         0.               182.206E-03        -34.9493E-06         0.         
              119.501             39.9857E-06       -14.0776E-06         0.               182.185E-03       -429.187E-06          0.         
              120.001             39.9608E-06       -13.9945E-06         0.               182.206E-03        -42.8393E-06         0.         
              120.501             39.9851E-06       -14.0752E-06         0.               182.186E-03       -417.861E-06          0.         
              121.001             39.9615E-06       -13.9963E-06         0.               182.206E-03        -50.7866E-06         0.         
              121.501             39.9846E-06       -14.073E-06          0.               182.187E-03       -407.418E-06          0.         
              122.001             39.9621E-06       -13.998E-06          0.               182.207E-03        -58.7244E-06         0.         
              122.501             39.9841E-06       -14.071E-06          0.               182.189E-03       -397.754E-06          0.         
              123.001             39.9628E-06       -13.9998E-06         0.               182.207E-03        -66.5962E-06         0.         
              123.501             39.9837E-06       -14.0691E-06         0.               182.19E-03        -388.776E-06          0.         
              124.001             39.9634E-06       -14.0015E-06         0.               182.207E-03        -74.3553E-06         0.         
              124.501             39.9833E-06       -14.0673E-06         0.               182.191E-03       -380.403E-06          0.         
              125.001             39.964E-06        -14.0032E-06         0.               182.207E-03        -81.964E-06          0.         
              125.501             39.9829E-06       -14.0657E-06         0.               182.191E-03       -372.564E-06          0.         
              126.001             39.9646E-06       -14.0048E-06         0.               182.207E-03        -89.3925E-06         0.         
              126.501             39.9825E-06       -14.0641E-06         0.               182.192E-03       -365.199E-06          0.         
              127.001             39.9651E-06       -14.0064E-06         0.               182.207E-03        -96.6182E-06         0.         
              127.501             39.9821E-06       -14.0627E-06         0.               182.193E-03       -358.252E-06          0.         
              128.001             39.9656E-06       -14.0079E-06         0.               182.207E-03       -103.625E-06          0.         
              128.501             39.9817E-06       -14.0613E-06         0.               182.193E-03       -351.678E-06          0.         
              129.001             39.9661E-06       -14.0094E-06         0.               182.207E-03       -110.401E-06          0.         
              129.501             39.9813E-06       -14.0599E-06         0.               182.194E-03       -345.438E-06          0.         
              130.001             39.9666E-06       -14.0108E-06         0.               182.207E-03       -116.94E-06           0.         
              130.501             39.981E-06        -14.0587E-06         0.               182.194E-03       -339.496E-06          0.         
              131.001             39.967E-06        -14.0122E-06         0.               182.206E-03       -123.24E-06           0.         
              131.501             39.9806E-06       -14.0575E-06         0.               182.195E-03       -333.823E-06          0.         
              132.001             39.9674E-06       -14.0135E-06         0.               182.206E-03       -129.301E-06          0.         
              132.501             39.9803E-06       -14.0563E-06         0.               182.195E-03       -328.394E-06          0.         
              133.001             39.9678E-06       -14.0147E-06         0.               182.206E-03       -135.127E-06          0.         
              133.501             39.98E-06         -14.0552E-06         0.               182.196E-03       -323.187E-06          0.         
              134.001             39.9682E-06       -14.0159E-06         0.               182.206E-03       -140.723E-06          0.         
              134.501             39.9797E-06       -14.0541E-06         0.               182.196E-03       -318.182E-06          0.         
              135.001             39.9685E-06       -14.0171E-06         0.               182.205E-03       -146.095E-06          0.         
              135.501             39.9794E-06       -14.0531E-06         0.               182.196E-03       -313.364E-06          0.         
              136.001             39.9689E-06       -14.0182E-06         0.               182.205E-03       -151.252E-06          0.         
              136.501             39.9791E-06       -14.0521E-06         0.               182.196E-03       -308.716E-06          0.         
              137.001             39.9692E-06       -14.0193E-06         0.               182.205E-03       -156.204E-06          0.         
              137.501             39.9788E-06       -14.0511E-06         0.               182.197E-03       -304.227E-06          0.         
              138.001             39.9695E-06       -14.0203E-06         0.               182.205E-03       -160.959E-06          0.         
              138.501             39.9785E-06       -14.0502E-06         0.               182.197E-03       -299.884E-06          0.         
              139.001             39.9698E-06       -14.0213E-06         0.               182.204E-03       -165.529E-06          0.         
              139.501             39.9782E-06       -14.0493E-06         0.               182.197E-03       -295.677E-06          0.         
              140.001             39.97E-06         -14.0222E-06         0.               182.204E-03       -169.922E-06          0.         
              140.501             39.9779E-06       -14.0484E-06         0.               182.197E-03       -291.597E-06          0.         
              141.001             39.9703E-06       -14.0231E-06         0.               182.204E-03       -174.151E-06          0.         
              141.501             39.9776E-06       -14.0475E-06         0.               182.197E-03       -287.633E-06          0.         
              142.001             39.9706E-06       -14.024E-06          0.               182.203E-03       -178.224E-06          0.         
              142.501             39.9774E-06       -14.0467E-06         0.               182.198E-03       -283.778E-06          0.         
              143.001             39.9708E-06       -14.0248E-06         0.               182.203E-03       -182.152E-06          0.         
              143.501             39.9771E-06       -14.0459E-06         0.               182.198E-03       -280.023E-06          0.         
              144.001             39.971E-06        -14.0256E-06         0.               182.203E-03       -185.944E-06          0.         
              144.501             39.9769E-06       -14.0451E-06         0.               182.198E-03       -276.36E-06           0.         
              145.001             39.9712E-06       -14.0264E-06         0.               182.202E-03       -189.611E-06          0.         
              145.501             39.9766E-06       -14.0443E-06         0.               182.198E-03       -272.781E-06          0.         
              146.001             39.9715E-06       -14.0272E-06         0.               182.202E-03       -193.16E-06           0.         
              146.501             39.9764E-06       -14.0435E-06         0.               182.198E-03       -269.277E-06          0.         
              147.001             39.9717E-06       -14.0279E-06         0.               182.202E-03       -196.6E-06            0.         
              147.501             39.9761E-06       -14.0428E-06         0.               182.198E-03       -265.841E-06          0.         
              148.001             39.9718E-06       -14.0286E-06         0.               182.202E-03       -199.938E-06          0.         
              148.501             39.9759E-06       -14.0421E-06         0.               182.198E-03       -262.465E-06          0.         
              149.001             39.972E-06        -14.0293E-06         0.               182.201E-03       -203.182E-06          0.         
              149.501             39.9756E-06       -14.0413E-06         0.               182.198E-03       -259.139E-06          0.         
              150.001             39.9722E-06       -14.03E-06           0.               182.201E-03       -206.339E-06          0.         
              150.501             39.9754E-06       -14.0406E-06         0.               182.198E-03       -255.855E-06          0.         
              151.001             39.9724E-06       -14.0306E-06         0.               182.201E-03       -209.413E-06          0.         
              151.501             39.9751E-06       -14.0399E-06         0.               182.198E-03       -252.603E-06          0.         
              152.001             39.9725E-06       -14.0313E-06         0.               182.2E-03         -212.411E-06          0.         
              152.501             39.9749E-06       -14.0392E-06         0.               182.198E-03       -249.374E-06          0.         
              153.001             39.9726E-06       -14.0319E-06         0.               182.2E-03         -215.335E-06          0.         
              153.501             39.9746E-06       -14.0385E-06         0.               182.198E-03       -246.157E-06          0.         
              154.001             39.9728E-06       -14.0325E-06         0.               182.199E-03       -218.189E-06          0.         
              154.501             39.9743E-06       -14.0378E-06         0.               182.198E-03       -242.94E-06           0.         
              155.001             39.9729E-06       -14.033E-06          0.               182.199E-03       -220.975E-06          0.         
              155.501             39.974E-06        -14.037E-06          0.               182.198E-03       -239.711E-06          0.         
              156.001             39.973E-06        -14.0336E-06         0.               182.198E-03       -223.693E-06          0.         
              156.501             39.9738E-06       -14.0363E-06         0.               182.198E-03       -236.456E-06          0.         
              157.001             39.9731E-06       -14.0341E-06         0.               182.198E-03       -226.344E-06          0.         
              157.501             39.9734E-06       -14.0356E-06         0.               182.197E-03       -233.16E-06           0.         
              158.001             39.9731E-06       -14.0346E-06         0.               182.197E-03       -228.923E-06          0.         
