
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               43.5008            10.5358E-06       -13.3698E-06         0.                30.4327E-03       -50.3143E-03         0.         
               44.0008            10.6474E-06       -12.1296E-06         0.                33.2685E-03       -43.6664E-03         0.         
               44.5008            10.3775E-06        -9.64538E-06        0.                36.3841E-03       -31.248E-03          0.         
               45.0008            10.5951E-06        -8.82562E-06        0.                39.0059E-03       -26.5923E-03         0.         
               45.5008            10.4346E-06        -6.7925E-06         0.                41.8696E-03       -16.319E-03          0.         
               46.0008            10.7253E-06        -6.3177E-06         0.                44.2441E-03       -13.3229E-03         0.         
               46.5008            10.6439E-06        -4.66163E-06        0.                46.833E-03         -4.86509E-03        0.         
               47.0008            10.9817E-06        -4.46583E-06        0.                48.9445E-03        -3.23328E-03        0.         
               47.5008            10.9552E-06        -3.12217E-06        0.                51.2505E-03         3.70093E-03        0.         
               48.0008            11.3195E-06        -3.14833E-06        0.                53.0962E-03         4.22758E-03        0.         
               48.5008            11.329E-06         -2.06118E-06        0.                55.1228E-03         9.89427E-03        0.         
               49.0008            11.704E-06         -2.26045E-06        0.                56.7093E-03         9.54086E-03        0.         
               49.5008            11.7349E-06        -1.3819E-06         0.                58.4677E-03        14.1625E-03         0.         
               50.0008            12.1088E-06        -1.71288E-06        0.                59.8087E-03        13.1225E-03         0.         
               50.5008            12.15E-06          -1.00223E-06        0.                61.3157E-03        16.8906E-03         0.         
               51.0008            12.5141E-06        -1.43021E-06        0.                62.429E-03         15.3286E-03         0.         
               51.5008            12.5576E-06      -853.187E-09          0.                63.7047E-03        18.4063E-03         0.         
               52.0008            12.9057E-06        -1.3494E-06         0.                64.611E-03         16.4608E-03         0.         
               52.5008            12.9458E-06      -877.452E-09          0.                65.6776E-03        18.9861E-03         0.         
               53.0008            13.2738E-06        -1.41833E-06        0.                66.3988E-03        16.7721E-03         0.         
               53.5008            13.3066E-06        -1.02789E-06        0.                67.2791E-03        18.8606E-03         0.         
               54.0008            13.6123E-06        -1.5944E-06         0.                67.8372E-03        16.4727E-03         0.         
               54.5008            13.6353E-06        -1.26623E-06        0.                68.5537E-03        18.2199E-03         0.         
               55.0008            13.9174E-06        -1.84325E-06        0.                68.9705E-03        15.7345E-03         0.         
               55.5008            13.9295E-06        -1.56182E-06        0.                69.5448E-03        17.2189E-03         0.         
               56.0008            14.1879E-06        -2.13753E-06        0.                69.8406E-03        14.6972E-03         0.         
               56.5008            14.1885E-06        -1.89049E-06        0.                70.2933E-03        15.9821E-03         0.         
               57.0008            14.4237E-06        -2.4559E-06         0.                70.4872E-03        13.4717E-03         0.         
               57.5008            14.4132E-06        -2.23353E-06        0.                70.8369E-03        14.6081E-03         0.         
               58.0008            14.6262E-06        -2.78198E-06        0.                70.9464E-03        12.1455E-03         0.         
               58.5008            14.6051E-06        -2.57681E-06        0.                71.2101E-03        13.1733E-03         0.         
               59.0008            14.7973E-06        -3.10356E-06        0.                71.2507E-03        10.7855E-03         0.         
               59.5008            14.7667E-06        -2.90996E-06        0.                71.4436E-03        11.7359E-03         0.         
               60.0008            14.9396E-06        -3.41186E-06        0.                71.4292E-03         9.44217E-03        0.         
               60.5008            14.9005E-06        -3.22566E-06        0.                71.5647E-03        10.3386E-03         0.         
               61.0008            15.0557E-06        -3.70082E-06        0.                71.5073E-03         8.15184E-03        0.         
               61.5008            15.0094E-06        -3.51909E-06        0.                71.597E-03          9.01194E-03        0.         
               62.0008            15.1487E-06        -3.9666E-06         0.                71.5071E-03         6.93979E-03        0.         
               62.5008            15.0964E-06        -3.78735E-06        0.                71.561E-03          7.77605E-03        0.         
               63.0008            15.2214E-06        -4.20709E-06        0.                71.4472E-03         5.8222E-03         0.         
               63.5008            15.1642E-06        -4.02908E-06        0.                71.4738E-03         6.64326E-03        0.         
               64.0008            15.2765E-06        -4.42152E-06        0.                71.3437E-03         4.80819E-03        0.         
               64.5008            15.2156E-06        -4.24407E-06        0.                71.35E-03           5.61957E-03        0.         
               65.0008            15.3167E-06        -4.61009E-06        0.                71.2096E-03         3.90135E-03        0.         
               65.5008            15.2531E-06        -4.43297E-06        0.                71.2015E-03         4.70621E-03        0.         
               66.0008            15.3444E-06        -4.77377E-06        0.                71.0558E-03         3.10116E-03        0.         
               66.5008            15.2791E-06        -4.59704E-06        0.                71.0381E-03         3.90085E-03        0.         
               67.0008            15.3617E-06        -4.914E-06          0.                70.8909E-03         2.404E-03          0.         
               67.5008            15.2956E-06        -4.73794E-06        0.                70.8674E-03         3.19859E-03        0.         
               68.0008            15.3707E-06        -5.03257E-06        0.                70.7219E-03         1.80418E-03        0.         
               68.5008            15.3044E-06        -4.85759E-06        0.                70.6955E-03         2.59282E-03        0.         
               69.0008            15.373E-06         -5.13144E-06        0.                70.5541E-03         1.29457E-03        0.         
               69.5008            15.3072E-06        -4.95805E-06        0.                70.5271E-03         2.0758E-03         0.         
               70.0008            15.3702E-06        -5.21268E-06        0.                70.3915E-03       867.22E-06           0.         
               70.5008            15.3052E-06        -5.04138E-06        0.                70.3656E-03         1.63926E-03        0.         
               71.0008            15.3634E-06        -5.27831E-06        0.                70.2369E-03       513.818E-06          0.         
               71.5008            15.2998E-06        -5.10965E-06        0.                70.2134E-03         1.2747E-03         0.         
               72.0008            15.3538E-06        -5.33033E-06        0.                70.0923E-03       226.022E-06          0.         
               72.5008            15.2919E-06        -5.16479E-06        0.                70.072E-03        973.762E-06          0.         
               73.0008            15.3422E-06        -5.3706E-06         0.                69.959E-03         -4.28714E-06        0.         
               73.5008            15.2823E-06        -5.20864E-06        0.                69.9423E-03       728.419E-06          0.         
               74.0008            15.3294E-06        -5.40087E-06        0.                69.8376E-03      -184.822E-06          0.         
               74.5008            15.2717E-06        -5.24288E-06        0.                69.8248E-03       531.112E-06          0.         
               75.0008            15.3161E-06        -5.42273E-06        0.                69.7282E-03      -322.768E-06          0.         
               75.5008            15.2606E-06        -5.26906E-06        0.                69.7194E-03       374.857E-06          0.         
               76.0008            15.3025E-06        -5.4376E-06         0.                69.6308E-03      -424.708E-06          0.         
               76.5008            15.2494E-06        -5.28853E-06        0.                69.6257E-03       253.301E-06          0.         
               77.0008            15.2891E-06        -5.44676E-06        0.                69.5447E-03      -496.59E-06           0.         
               77.5008            15.2384E-06        -5.3025E-06         0.                69.5433E-03       160.739E-06          0.         
               78.0008            15.2763E-06        -5.45132E-06        0.                69.4694E-03      -543.712E-06          0.         
               78.5008            15.2279E-06        -5.31203E-06        0.                69.4713E-03        92.1125E-06         0.         
               79.0008            15.264E-06         -5.45224E-06        0.                69.4042E-03      -570.741E-06          0.         
               79.5008            15.218E-06         -5.31803E-06        0.                69.4091E-03        42.9884E-06         0.         
               80.0008            15.2526E-06        -5.45035E-06        0.                69.3481E-03      -581.735E-06          0.         
               80.5008            15.2089E-06        -5.32127E-06        0.                69.3558E-03         9.52513E-06        0.         
               81.0008            15.242E-06         -5.44635E-06        0.                69.3005E-03      -580.188E-06          0.         
               81.5008            15.2005E-06        -5.32242E-06        0.                69.3104E-03       -11.5697E-06         0.         
               82.0008            15.2323E-06        -5.44082E-06        0.                69.2603E-03      -569.067E-06          0.         
               82.5008            15.193E-06         -5.32201E-06        0.                69.2722E-03       -23.0865E-06         0.         
               83.0008            15.2236E-06        -5.43426E-06        0.                69.2267E-03      -550.867E-06          0.         
               83.5008            15.1864E-06        -5.32049E-06        0.                69.2403E-03       -27.3633E-06         0.         
               84.0008            15.2157E-06        -5.42704E-06        0.                69.199E-03       -527.661E-06          0.         
               84.5008            15.1805E-06        -5.31824E-06        0.                69.2138E-03       -26.3353E-06         0.         
               85.0008            15.2087E-06        -5.41948E-06        0.                69.1763E-03      -501.141E-06          0.         
               85.5008            15.1754E-06        -5.31554E-06        0.                69.1922E-03       -21.5836E-06         0.         
               86.0008            15.2025E-06        -5.41184E-06        0.                69.158E-03       -472.676E-06          0.         
               86.5008            15.171E-06         -5.31261E-06        0.                69.1747E-03       -14.3815E-06         0.         
               87.0008            15.1971E-06        -5.40429E-06        0.                69.1435E-03      -443.349E-06          0.         
               87.5008            15.1672E-06        -5.30964E-06        0.                69.1606E-03        -5.73728E-06        0.         
               88.0008            15.1923E-06        -5.39698E-06        0.                69.1321E-03      -414.002E-06          0.         
               88.5008            15.1641E-06        -5.30675E-06        0.                69.1496E-03         3.56585E-06        0.         
               89.0008            15.1882E-06        -5.39001E-06        0.                69.1234E-03      -385.271E-06          0.         
               89.5008            15.1615E-06        -5.30404E-06        0.                69.141E-03         12.9342E-06         0.         
               90.0008            15.1847E-06        -5.38345E-06        0.                69.1169E-03      -357.624E-06          0.         
               90.5008            15.1594E-06        -5.30156E-06        0.                69.1344E-03        21.9314E-06         0.         
               91.0008            15.1816E-06        -5.37734E-06        0.                69.1122E-03      -331.386E-06          0.         
               91.5008            15.1577E-06        -5.29936E-06        0.                69.1296E-03        30.2501E-06         0.         
               92.0008            15.179E-06         -5.37169E-06        0.                69.109E-03       -306.769E-06          0.         
               92.5008            15.1563E-06        -5.29746E-06        0.                69.1261E-03        37.6875E-06         0.         
               93.0008            15.1768E-06        -5.36651E-06        0.                69.1069E-03      -283.892E-06          0.         
               93.5008            15.1553E-06        -5.29587E-06        0.                69.1236E-03        44.1238E-06         0.         
               94.0008            15.1749E-06        -5.3618E-06         0.                69.1058E-03      -262.804E-06          0.         
               94.5008            15.1545E-06        -5.29457E-06        0.                69.1221E-03        49.5043E-06         0.         
               95.0008            15.1734E-06        -5.35754E-06        0.                69.1053E-03      -243.497E-06          0.         
               95.5008            15.154E-06         -5.29355E-06        0.                69.1212E-03        53.8237E-06         0.         
               96.0008            15.1721E-06        -5.35369E-06        0.                69.1055E-03      -225.925E-06          0.         
               96.5008            15.1537E-06        -5.2928E-06         0.                69.1208E-03        57.1137E-06         0.         
               97.0008            15.1709E-06        -5.35024E-06        0.                69.106E-03       -210.008E-06          0.         
               97.5008            15.1535E-06        -5.29229E-06        0.                69.1207E-03        59.4321E-06         0.         
               98.0008            15.17E-06          -5.34716E-06        0.                69.1068E-03      -195.649E-06          0.         
               98.5008            15.1534E-06        -5.29199E-06        0.                69.121E-03         60.8543E-06         0.         
               99.0008            15.1692E-06        -5.3444E-06         0.                69.1078E-03      -182.738E-06          0.         
               99.5008            15.1535E-06        -5.29189E-06        0.                69.1214E-03        61.4667E-06         0.         
              100.001             15.1686E-06        -5.34194E-06        0.                69.1089E-03      -171.156E-06          0.         
              100.501             15.1536E-06        -5.29195E-06        0.                69.1219E-03        61.361E-06          0.         
              101.001             15.168E-06         -5.33976E-06        0.                69.11E-03        -160.785E-06          0.         
              101.501             15.1538E-06        -5.29216E-06        0.                69.1225E-03        60.6301E-06         0.         
              102.001             15.1676E-06        -5.33781E-06        0.                69.1112E-03      -151.507E-06          0.         
              102.501             15.154E-06         -5.29248E-06        0.                69.1231E-03        59.365E-06          0.         
              103.001             15.1672E-06        -5.33608E-06        0.                69.1123E-03      -143.211E-06          0.         
              103.501             15.1543E-06        -5.2929E-06         0.                69.1237E-03        57.6526E-06         0.         
              104.001             15.1669E-06        -5.33453E-06        0.                69.1134E-03      -135.787E-06          0.         
              104.501             15.1546E-06        -5.2934E-06         0.                69.1242E-03        55.574E-06          0.         
              105.001             15.1666E-06        -5.33315E-06        0.                69.1144E-03      -129.138E-06          0.         
              105.501             15.1548E-06        -5.29396E-06        0.                69.1247E-03        53.2039E-06         0.         
              106.001             15.1663E-06        -5.33192E-06        0.                69.1153E-03      -123.171E-06          0.         
              106.501             15.1551E-06        -5.29456E-06        0.                69.1252E-03        50.6093E-06         0.         
              107.001             15.1661E-06        -5.33081E-06        0.                69.1162E-03      -117.804E-06          0.         
              107.501             15.1554E-06        -5.2952E-06         0.                69.1256E-03        47.8502E-06         0.         
              108.001             15.1659E-06        -5.3298E-06         0.                69.117E-03       -112.962E-06          0.         
              108.501             15.1557E-06        -5.29585E-06        0.                69.1259E-03        44.9791E-06         0.         
              109.001             15.1657E-06        -5.3289E-06         0.                69.1177E-03      -108.577E-06          0.         
              109.501             15.156E-06         -5.29652E-06        0.                69.1262E-03        42.0414E-06         0.         
              110.001             15.1656E-06        -5.32807E-06        0.                69.1183E-03      -104.591E-06          0.         
              110.501             15.1563E-06        -5.29718E-06        0.                69.1264E-03        39.0759E-06         0.         
              111.001             15.1654E-06        -5.32732E-06        0.                69.1189E-03      -100.952E-06          0.         
              111.501             15.1566E-06        -5.29785E-06        0.                69.1266E-03        36.1151E-06         0.         
              112.001             15.1653E-06        -5.32662E-06        0.                69.1194E-03       -97.6161E-06         0.         
              112.501             15.1568E-06        -5.2985E-06         0.                69.1267E-03        33.1859E-06         0.         
              113.001             15.1651E-06        -5.32598E-06        0.                69.1198E-03       -94.5431E-06         0.         
              113.501             15.1571E-06        -5.29914E-06        0.                69.1268E-03        30.3104E-06         0.         
              114.001             15.165E-06         -5.32539E-06        0.                69.1202E-03       -91.7E-06            0.         
              114.501             15.1573E-06        -5.29976E-06        0.                69.1268E-03        27.5059E-06         0.         
              115.001             15.1648E-06        -5.32483E-06        0.                69.1205E-03       -89.0582E-06         0.         
              115.501             15.1575E-06        -5.30035E-06        0.                69.1268E-03        24.7859E-06         0.         
              116.001             15.1647E-06        -5.32431E-06        0.                69.1208E-03       -86.5934E-06         0.         
              116.501             15.1577E-06        -5.30093E-06        0.                69.1268E-03        22.1605E-06         0.         
              117.001             15.1646E-06        -5.32383E-06        0.                69.121E-03        -84.2852E-06         0.         
              117.501             15.1579E-06        -5.30148E-06        0.                69.1268E-03        19.6368E-06         0.         
              118.001             15.1645E-06        -5.32337E-06        0.                69.1212E-03       -82.1164E-06         0.         
              118.501             15.158E-06         -5.302E-06          0.                69.1267E-03        17.2196E-06         0.         
              119.001             15.1644E-06        -5.32293E-06        0.                69.1214E-03       -80.0725E-06         0.         
              119.501             15.1582E-06        -5.3025E-06         0.                69.1267E-03        14.9116E-06         0.         
              120.001             15.1642E-06        -5.32252E-06        0.                69.1216E-03       -78.1415E-06         0.         
              120.501             15.1584E-06        -5.30298E-06        0.                69.1266E-03        12.7138E-06         0.         
              121.001             15.1641E-06        -5.32213E-06        0.                69.1217E-03       -76.3135E-06         0.         
              121.501             15.1585E-06        -5.30343E-06        0.                69.1265E-03        10.6259E-06         0.         
              122.001             15.164E-06         -5.32176E-06        0.                69.1218E-03       -74.58E-06           0.         
              122.501             15.1586E-06        -5.30386E-06        0.                69.1264E-03         8.64641E-06        0.         
              123.001             15.1639E-06        -5.32141E-06        0.                69.1219E-03       -72.9343E-06         0.         
              123.501             15.1588E-06        -5.30426E-06        0.                69.1263E-03         6.77316E-06        0.         
              124.001             15.1638E-06        -5.32107E-06        0.                69.122E-03        -71.3706E-06         0.         
              124.501             15.1589E-06        -5.30464E-06        0.                69.1262E-03         5.00331E-06        0.         
              125.001             15.1637E-06        -5.32075E-06        0.                69.1221E-03       -69.8841E-06         0.         
              125.501             15.159E-06         -5.305E-06          0.                69.1261E-03         3.33358E-06        0.         
              126.001             15.1636E-06        -5.32045E-06        0.                69.1222E-03       -68.4709E-06         0.         
              126.501             15.1591E-06        -5.30534E-06        0.                69.126E-03          1.76039E-06        0.         
              127.001             15.1635E-06        -5.32016E-06        0.                69.1222E-03       -67.1275E-06         0.         
              127.501             15.1592E-06        -5.30566E-06        0.                69.1259E-03       280.021E-09          0.         
              128.001             15.1635E-06        -5.31988E-06        0.                69.1223E-03       -65.8512E-06         0.         
              128.501             15.1593E-06        -5.30596E-06        0.                69.1258E-03        -1.11134E-06        0.         
              129.001             15.1634E-06        -5.31962E-06        0.                69.1224E-03       -64.6394E-06         0.         
              129.501             15.1593E-06        -5.30624E-06        0.                69.1258E-03        -2.41749E-06        0.         
              130.001             15.1633E-06        -5.31937E-06        0.                69.1224E-03       -63.4899E-06         0.         
              130.501             15.1594E-06        -5.3065E-06         0.                69.1257E-03        -3.64217E-06        0.         
              131.001             15.1632E-06        -5.31914E-06        0.                69.1225E-03       -62.4009E-06         0.         
              131.501             15.1595E-06        -5.30674E-06        0.                69.1256E-03        -4.78896E-06        0.         
              132.001             15.1632E-06        -5.31891E-06        0.                69.1225E-03       -61.3706E-06         0.         
              132.501             15.1596E-06        -5.30697E-06        0.                69.1255E-03        -5.86133E-06        0.         
              133.001             15.1631E-06        -5.3187E-06         0.                69.1225E-03       -60.3973E-06         0.         
              133.501             15.1596E-06        -5.30719E-06        0.                69.1255E-03        -6.86255E-06        0.         
              134.001             15.163E-06         -5.3185E-06         0.                69.1226E-03       -59.4797E-06         0.         
              134.501             15.1597E-06        -5.30739E-06        0.                69.1254E-03        -7.79567E-06        0.         
              135.001             15.163E-06         -5.31832E-06        0.                69.1226E-03       -58.6163E-06         0.         
              135.501             15.1597E-06        -5.30757E-06        0.                69.1253E-03        -8.66358E-06        0.         
              136.001             15.1629E-06        -5.31814E-06        0.                69.1226E-03       -57.8058E-06         0.         
              136.501             15.1598E-06        -5.30774E-06        0.                69.1253E-03        -9.4689E-06         0.         
              137.001             15.1629E-06        -5.31798E-06        0.                69.1226E-03       -57.0468E-06         0.         
              137.501             15.1598E-06        -5.3079E-06         0.                69.1252E-03       -10.2141E-06         0.         
              138.001             15.1628E-06        -5.31782E-06        0.                69.1227E-03       -56.3382E-06         0.         
              138.501             15.1599E-06        -5.30805E-06        0.                69.1252E-03       -10.9013E-06         0.         
              139.001             15.1628E-06        -5.31768E-06        0.                69.1227E-03       -55.6786E-06         0.         
              139.501             15.1599E-06        -5.30818E-06        0.                69.1251E-03       -11.5325E-06         0.         
              140.001             15.1627E-06        -5.31755E-06        0.                69.1227E-03       -55.0671E-06         0.         
              140.501             15.1599E-06        -5.30831E-06        0.                69.125E-03        -12.1095E-06         0.         
              141.001             15.1627E-06        -5.31742E-06        0.                69.1227E-03       -54.5022E-06         0.         
              141.501             15.16E-06          -5.30842E-06        0.                69.125E-03        -12.6338E-06         0.         
              142.001             15.1626E-06        -5.31731E-06        0.                69.1227E-03       -53.9829E-06         0.         
              142.501             15.16E-06          -5.30852E-06        0.                69.1249E-03       -13.1068E-06         0.         
              143.001             15.1626E-06        -5.31721E-06        0.                69.1227E-03       -53.5081E-06         0.         
              143.501             15.16E-06          -5.30861E-06        0.                69.1249E-03       -13.5295E-06         0.         
              144.001             15.1626E-06        -5.31711E-06        0.                69.1227E-03       -53.0766E-06         0.         
              144.501             15.16E-06          -5.30868E-06        0.                69.1249E-03       -13.9029E-06         0.         
              145.001             15.1625E-06        -5.31703E-06        0.                69.1227E-03       -52.6873E-06         0.         
              145.501             15.16E-06          -5.30875E-06        0.                69.1248E-03       -14.2277E-06         0.         
              146.001             15.1625E-06        -5.31695E-06        0.                69.1227E-03       -52.3389E-06         0.         
              146.501             15.1601E-06        -5.30881E-06        0.                69.1248E-03       -14.5043E-06         0.         
              147.001             15.1625E-06        -5.31688E-06        0.                69.1227E-03       -52.0305E-06         0.         
              147.501             15.1601E-06        -5.30886E-06        0.                69.1247E-03       -14.7331E-06         0.         
              148.001             15.1624E-06        -5.31682E-06        0.                69.1227E-03       -51.7607E-06         0.         
              148.501             15.1601E-06        -5.30889E-06        0.                69.1247E-03       -14.9139E-06         0.         
              149.001             15.1624E-06        -5.31676E-06        0.                69.1226E-03       -51.5284E-06         0.         
              149.501             15.1601E-06        -5.30892E-06        0.                69.1246E-03       -15.0466E-06         0.         
              150.001             15.1624E-06        -5.31672E-06        0.                69.1226E-03       -51.3322E-06         0.         
              150.501             15.16E-06          -5.30893E-06        0.                69.1245E-03       -15.1307E-06         0.         
              151.001             15.1624E-06        -5.31668E-06        0.                69.1225E-03       -51.1708E-06         0.         
              151.501             15.16E-06          -5.30893E-06        0.                69.1245E-03       -15.1654E-06         0.         
              152.001             15.1623E-06        -5.31664E-06        0.                69.1225E-03       -51.0427E-06         0.         
              152.501             15.16E-06          -5.30892E-06        0.                69.1244E-03       -15.1496E-06         0.         
              153.001             15.1623E-06        -5.31662E-06        0.                69.1224E-03       -50.9462E-06         0.         
              153.501             15.16E-06          -5.3089E-06         0.                69.1243E-03       -15.0819E-06         0.         
