
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               87.0008             8.01789E-03       -2.79847E-03        0.                36.5671            49.0615E-03         0.         
               87.5008             8.01665E-03       -2.79788E-03        0.                36.5637            47.9395E-03         0.         
               88.0008             8.0159E-03        -2.79767E-03        0.                36.5611            46.8097E-03         0.         
               88.5008             8.01573E-03       -2.7977E-03         0.                36.5606            45.896E-03          0.         
               89.0008             8.01626E-03       -2.79836E-03        0.                36.5611            44.4991E-03         0.         
               89.5008             8.01702E-03       -2.79952E-03        0.                36.5595            43.31E-03           0.         
               90.0008             8.01506E-03       -2.7984E-03         0.                36.5544            42.4902E-03         0.         
               90.5008             8.01414E-03       -2.79856E-03        0.                36.5479            41.3656E-03         0.         
               91.0008             8.01227E-03       -2.79777E-03        0.                36.5413            40.4072E-03         0.         
               91.5008             8.01138E-03       -2.79811E-03        0.                36.5339            39.2674E-03         0.         
               92.0008             8.00886E-03       -2.79693E-03        0.                36.5257            38.0667E-03         0.         
               92.5008             8.00815E-03       -2.79788E-03        0.                36.515             37.0511E-03         0.         
               93.0008             8.00395E-03       -2.79561E-03        0.                36.5019            36.5719E-03         0.         
               93.5008             8.00122E-03       -2.79486E-03        0.                36.4891            35.5534E-03         0.         
               94.0008             7.99933E-03       -2.79488E-03        0.                36.4771            34.1044E-03         0.         
               94.5008             7.99623E-03       -2.79389E-03        0.                36.4631            33.3379E-03         0.         
               95.0008             7.9937E-03        -2.7941E-03         0.                36.4448            32.4519E-03         0.         
               95.5008             7.98777E-03       -2.79134E-03        0.                36.4244            30.6419E-03         0.         
               96.0008             7.98318E-03       -2.78924E-03        0.                36.4016            35.9293E-03         0.         
               96.5008             7.98392E-03       -2.79295E-03        0.                36.4011            15.5101E-03         0.         
               97.0008             7.98522E-03       -2.7736E-03         0.                36.4415           120.055E-03          0.         
               97.5008             7.98925E-03       -2.76056E-03        0.                36.4886           192.713E-03          0.         
               98.0008             7.99136E-03       -2.74625E-03        0.                36.5234           273.078E-03          0.         
               98.5008             7.99131E-03       -2.73115E-03        0.                36.5523           349.758E-03          0.         
               99.0008             7.99025E-03       -2.71609E-03        0.                36.5748           425.472E-03          0.         
               99.5008             7.98854E-03       -2.70126E-03        0.                36.5924           499.893E-03          0.         
              100.001              7.98575E-03       -2.68655E-03        0.                36.6031           572.862E-03          0.         
              100.501              7.98115E-03       -2.67146E-03        0.                36.6049           644.631E-03          0.         
              101.001              7.97334E-03       -2.65433E-03        0.                36.5998           715.149E-03          0.         
              101.501              7.9665E-03        -2.63896E-03        0.                36.5907           784.1E-03            0.         
              102.001              7.95802E-03       -2.62266E-03        0.                36.5783           851.28E-03           0.         
              102.501              7.95119E-03       -2.60947E-03        0.                36.557            917.243E-03          0.         
              103.001              7.9374E-03        -2.59116E-03        0.                36.5227           983.181E-03          0.         
              103.501              7.92255E-03       -2.57338E-03        0.                36.4799             1.04662            0.         
              104.001              7.90694E-03       -2.55557E-03        0.                36.4339             1.10799            0.         
              104.501              7.89271E-03       -2.54044E-03        0.                36.3793             1.1689             0.         
              105.001              7.8725E-03        -2.5212E-03         0.                36.3124             1.22907            0.         
              105.501              7.84997E-03       -2.50096E-03        0.                36.238              1.28733            0.         
              106.001              7.8293E-03        -2.48309E-03        0.                36.162              1.34374            0.         
              106.501              7.8077E-03        -2.46526E-03        0.                36.0797             1.39951            0.         
              107.001              7.78312E-03       -2.44576E-03        0.                35.9904             1.45322            0.         
              107.501              7.75851E-03       -2.4274E-03         0.                35.8935             1.50631            0.         
              108.001              7.73157E-03       -2.4081E-03         0.                35.789              1.55718            0.         
              108.501              7.70384E-03       -2.39003E-03        0.                35.6707             1.60769            0.         
              109.001              7.66933E-03       -2.36707E-03        0.                35.5409             1.65646            0.         
              109.501              7.63558E-03       -2.34623E-03        0.                35.4022             1.70465            0.         
              110.001              7.60022E-03       -2.32472E-03        0.                35.2601             1.74956            0.         
              110.501              7.56427E-03       -2.30368E-03        0.                35.1093             1.79576            0.         
              111.001              7.52686E-03       -2.28265E-03        0.                34.9523             1.83788            0.         
              111.501              7.48626E-03       -2.26005E-03        0.                34.7822             1.88167            0.         
              112.001              7.44579E-03       -2.23994E-03        0.                34.6008             1.92019            0.         
              112.501              7.39642E-03       -2.21295E-03        0.                34.4005             1.96359            0.         
              113.001              7.34828E-03       -2.18898E-03        0.                34.1957             1.99878            0.         
              113.501              7.29839E-03       -2.16404E-03        0.                33.9801             2.03937            0.         
              114.001              7.24747E-03       -2.13961E-03        0.                33.7623             2.07133            0.         
              114.501              7.19402E-03       -2.11363E-03        0.                33.5299             2.11108            0.         
              115.001              7.14088E-03       -2.08974E-03        0.                33.297              2.13874            0.         
              115.501              7.08388E-03       -2.06355E-03        0.                33.0425             2.17714            0.         
              116.001              7.02543E-03       -2.0386E-03         0.                32.783              2.20151            0.         
              116.501              6.958E-03         -2.00575E-03        0.                32.5002             2.2417             0.         
              117.001              6.89811E-03       -1.98261E-03        0.                32.2256             2.25844            0.         
              117.501              6.82923E-03       -1.95081E-03        0.                31.9244             2.29961            0.         
              118.001              6.76273E-03       -1.92389E-03        0.                31.6336             2.31279            0.         
              118.501              6.69003E-03       -1.88982E-03        0.                31.3205             2.35475            0.         
              119.001              6.62833E-03       -1.86887E-03        0.                31.0306             2.35889            0.         
              119.501              6.55339E-03       -1.83369E-03        0.                30.7037             2.40679            0.         
              120.001              6.48625E-03       -1.80924E-03        0.                30.4077             2.4033             0.         
              120.501              6.41225E-03       -1.77489E-03        0.                30.0773             2.45549            0.         
              121.001              6.35052E-03       -1.75622E-03        0.                29.7907             2.44011            0.         
              121.501              6.27243E-03       -1.71652E-03        0.                29.4572             2.50425            0.         
              122.001              6.21577E-03       -1.70269E-03        0.                29.1877             2.47327            0.         
              122.501              6.13977E-03       -1.66107E-03        0.                28.8679             2.55192            0.         
              123.001              6.09243E-03       -1.65433E-03        0.                28.6339             2.50111            0.         
              123.501              6.02085E-03       -1.60944E-03        0.                28.3449             2.60279            0.         
              124.001              5.98806E-03       -1.61227E-03        0.                28.1745             2.5233             0.         
              124.501              5.93122E-03       -1.56633E-03        0.                27.9645             2.65685            0.         
              125.001              5.92856E-03       -1.58815E-03        0.                27.9058             2.54383            0.         
              125.501              5.90397E-03       -1.54554E-03        0.                27.8598             2.71625            0.         
              126.001              5.94037E-03       -1.58153E-03        0.                27.9822             2.59668            0.         
              126.501              6.03095E-03       -1.58689E-03        0.                28.4446             2.73219            0.         
              127.001              6.12275E-03       -1.58507E-03        0.                28.9205             2.91306            0.         
              127.501              7.04185E-03       -1.92383E-03        0.                33.0799             2.825              0.         
              128.001              6.95626E-03       -2.02691E-03        0.                32.4622             2.11909            0.         
              128.501              3.99274E-03      243.314E-06          0.                21.1926             8.52493            0.         
              129.001              2.65928E-03     -384.662E-06          0.                13.1196             2.83771            0.         
              129.501              2.39809E-03     -793.338E-06          0.                11.0187           239.218E-03          0.         
              130.001              2.16786E-03     -961.878E-06          0.                 9.51584           -1.0554             0.         
              130.501              2.03438E-03       -1.12534E-03        0.                 8.52486           -2.14763            0.         
              131.001              1.86991E-03       -1.19131E-03        0.                 7.55027           -2.78961            0.         
              131.501              1.75617E-03       -1.26829E-03        0.                 6.81921           -3.39651            0.         
              132.001              1.62276E-03       -1.28666E-03        0.                 6.09253           -3.73469            0.         
              132.501              1.52243E-03       -1.31878E-03        0.                 5.51276           -4.08405            0.         
              133.001              1.41116E-03       -1.31147E-03        0.                 4.94783           -4.24851            0.         
              133.501              1.32257E-03       -1.31719E-03        0.                 4.47711           -4.43932            0.         
              134.001              1.22751E-03       -1.29355E-03        0.                 4.0261            -4.4894             0.         
              134.501              1.14872E-03       -1.28176E-03        0.                 3.6381            -4.57145            0.         
              135.001              1.06595E-03       -1.24669E-03        0.                 3.27181           -4.53975            0.         
              135.501            995.671E-06         -1.22282E-03        0.                 2.94999           -4.54352            0.         
              136.001            922.967E-06         -1.17983E-03        0.                 2.65037           -4.45239            0.         
              136.501            860.457E-06         -1.14781E-03        0.                 2.38379           -4.39965            0.         
              137.001            796.49E-06          -1.09975E-03        0.                 2.1388            -4.26626            0.         
              137.501            741.256E-06         -1.06261E-03        0.                 1.91931           -4.17373            0.         
              138.001            685.135E-06         -1.01181E-03        0.                 1.72007           -4.01183            0.         
              138.501            636.73E-06        -971.946E-06          0.                 1.54104           -3.8927             0.         
              139.001            587.745E-06       -920.286E-06          0.                 1.38045           -3.71335            0.         
              139.501            545.704E-06       -879.539E-06          0.                 1.23608           -3.57807            0.         
              140.001            503.215E-06       -828.486E-06          0.                 1.10815           -3.39005            0.         
              140.501            467.036E-06       -788.256E-06          0.               993.31E-03          -3.24679            0.         
              141.001            430.433E-06       -738.915E-06          0.               892.842E-03         -3.05696            0.         
              141.501            399.591E-06       -700.23E-06           0.               802.931E-03         -2.91202            0.         
              142.001            368.282E-06       -653.397E-06          0.               725.41E-03          -2.7256             0.         
              142.501            342.242E-06       -616.978E-06          0.               656.33E-03          -2.58371            0.         
              143.001            315.657E-06       -573.193E-06          0.               597.814E-03         -2.40453            0.         
              143.501            293.891E-06       -539.514E-06          0.               545.959E-03         -2.2691             0.         
              144.001            271.485E-06       -499.105E-06          0.               503.025E-03         -2.09986            0.         
              144.501            253.485E-06       -468.445E-06          0.               465.251E-03         -1.97327            0.         
              145.001            234.749E-06       -431.572E-06          0.               434.95E-03          -1.81574            0.         
              145.501            220.036E-06       -404.053E-06          0.               408.543E-03         -1.69949            0.         
              146.001            204.493E-06       -370.746E-06          0.               388.355E-03         -1.55468            0.         
              146.501            192.622E-06       -346.372E-06          0.               370.998E-03         -1.44961            0.         
              147.001            179.839E-06       -316.562E-06          0.               358.787E-03         -1.31795            0.         
              147.501            170.403E-06       -295.248E-06          0.               348.52E-03          -1.22435            0.         
              148.001            159.984E-06       -268.792E-06          0.               342.494E-03         -1.10582            0.         
              148.501            152.616E-06       -250.389E-06          0.               337.676E-03         -1.02359            0.         
              149.001            144.205E-06       -227.092E-06          0.               336.341E-03       -917.821E-03          0.         
              149.501            138.576E-06       -211.407E-06          0.               335.615E-03       -846.556E-03          0.         
              150.001            131.858E-06       -191.043E-06          0.               337.745E-03       -752.946E-03          0.         
              150.501            127.677E-06       -177.857E-06          0.               339.997E-03       -692.032E-03          0.         
              151.001            122.373E-06       -160.178E-06          0.               344.591E-03       -609.807E-03          0.         
              151.501            119.384E-06       -149.257E-06          0.               348.922E-03       -558.492E-03          0.         
              152.001            115.251E-06       -134.009E-06          0.               355.177E-03       -486.773E-03          0.         
              152.501            113.233E-06       -125.114E-06          0.               360.868E-03       -444.22E-03           0.         
              153.001            110.06E-06        -112.045E-06          0.               368.148E-03       -382.077E-03          0.         
              153.501            108.822E-06       -104.941E-06          0.               374.637E-03       -347.411E-03          0.         
              154.001            106.427E-06        -93.8053E-06         0.               382.445E-03       -293.898E-03          0.         
              154.501            105.807E-06        -88.2659E-06         0.               389.296E-03       -266.24E-03           0.         
              155.001            104.036E-06        -78.8296E-06         0.               397.255E-03       -220.425E-03          0.         
              155.501            103.895E-06        -74.6419E-06         0.               404.142E-03       -198.919E-03          0.         
              156.001            102.618E-06        -66.6871E-06         0.               411.971E-03       -159.905E-03          0.         
              156.501            102.842E-06        -63.6537E-06         0.               418.655E-03       -143.733E-03          0.         
              157.001            101.949E-06        -56.9798E-06         0.               426.153E-03       -110.675E-03          0.         
              157.501            102.443E-06        -54.9202E-06         0.               432.465E-03        -99.0746E-03         0.         
              158.001            101.844E-06        -49.3447E-06         0.               439.495E-03        -71.1898E-03         0.         
              158.501            102.53E-06         -48.0965E-06         0.               445.327E-03        -63.457E-03          0.         
              159.001            102.151E-06        -43.4555E-06         0.               451.802E-03        -40.0275E-03         0.         
              159.501            102.965E-06        -42.8738E-06         0.               457.087E-03        -35.5251E-03         0.         
              160.001            102.747E-06        -39.0216E-06         0.               462.961E-03        -15.9028E-03         0.         
              160.501            103.638E-06        -38.9789E-06         0.               467.671E-03        -14.0599E-03         0.         
              161.001            103.533E-06        -35.7872E-06         0.               472.929E-03          2.33446E-03        0.         
              161.501            104.463E-06        -36.1725E-06         0.               477.058E-03          2.02319E-03        0.         
              162.001            104.432E-06        -33.5296E-06         0.               481.707E-03         15.7018E-03         0.         
              162.501            105.369E-06        -34.247E-06          0.               485.273E-03         13.6785E-03         0.         
              163.001            105.385E-06        -32.0564E-06         0.               489.335E-03         25.0897E-03         0.         
              163.501            106.307E-06        -33.0242E-06         0.               492.367E-03         21.7371E-03         0.         
              164.001            106.345E-06        -31.2034E-06         0.               495.879E-03         31.2697E-03         0.         
              164.501            107.235E-06        -32.3528E-06         0.               498.414E-03         26.9153E-03         0.         
              165.001            107.281E-06        -30.8316E-06         0.               501.418E-03         34.9034E-03         0.         
