
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
               43.0008            43.8365E-06      -113.78E-06           0.                20.8569E-03      -511.534E-03          0.         
               43.5008            39.5816E-06      -100.575E-06          0.                22.7621E-03      -450.654E-03          0.         
               44.0008            36.9929E-06       -92.3086E-06         0.                24.3446E-03      -412.406E-03          0.         
               44.5008            33.6494E-06       -80.9428E-06         0.                27.6421E-03      -359.424E-03          0.         
               45.0008            31.8296E-06       -74.2188E-06         0.                30.4151E-03      -327.792E-03          0.         
               45.5008            29.2337E-06       -64.4922E-06         0.                34.616E-03       -281.968E-03          0.         
               46.0008            28.0341E-06       -59.1253E-06         0.                38.1437E-03      -256.26E-03           0.         
               46.5008            26.0455E-06       -50.8471E-06         0.                42.8661E-03      -216.859E-03          0.         
               47.0008            25.3396E-06       -46.6617E-06         0.                46.8102E-03      -196.393E-03          0.         
               47.5008            23.8391E-06       -39.6524E-06         0.                51.7612E-03      -162.698E-03          0.         
               48.0008            23.5199E-06       -36.4845E-06         0.                55.8644E-03      -146.816E-03          0.         
               48.5008            22.407E-06        -30.5777E-06         0.                60.8245E-03      -118.145E-03          0.         
               49.0008            22.3852E-06       -28.2767E-06         0.                64.8963E-03      -106.227E-03          0.         
               49.5008            21.5761E-06       -23.3203E-06         0.                69.7063E-03       -81.9429E-03         0.         
               50.0008            21.7775E-06       -21.7494E-06         0.                73.6103E-03       -73.4132E-03         0.         
               50.5008            21.2027E-06       -17.606E-06          0.                78.1594E-03       -52.9272E-03         0.         
               51.0008            21.5666E-06       -16.6426E-06         0.                81.8028E-03       -47.2589E-03         0.         
               51.5008            21.1693E-06       -13.1893E-06         0.                86.0188E-03       -30.036E-03          0.         
               52.0008            21.6464E-06       -12.7247E-06         0.                89.3431E-03       -26.7541E-03         0.         
               52.5008            21.3803E-06        -9.85253E-06        0.                93.1843E-03       -12.3127E-03         0.         
               53.0008            21.9311E-06        -9.79144E-06        0.                96.1578E-03       -10.9934E-03         0.         
               53.5008            21.7593E-06        -7.405E-06          0.                99.6055E-03         1.09546E-03        0.         
               54.0008            22.3528E-06        -7.66464E-06        0.               102.217E-03        825.546E-06          0.         
               54.5008            22.246E-06         -5.68093E-06        0.               105.27E-03          10.9399E-03         0.         
               55.0008            22.8579E-06        -6.19019E-06        0.               107.524E-03          9.4064E-03         0.         
               55.5008            22.7934E-06        -4.53769E-06        0.               110.194E-03         17.8764E-03         0.         
               56.0008            23.4055E-06        -5.23611E-06        0.               112.105E-03         15.3603E-03         0.         
               56.5008            23.3658E-06        -3.85376E-06        0.               114.413E-03         22.4716E-03         0.         
               57.0008            23.9645E-06        -4.69047E-06        0.               116.002E-03         19.2125E-03         0.         
               57.5008            23.9367E-06        -3.52659E-06        0.               117.975E-03         25.2101E-03         0.         
               58.0008            24.5124E-06        -4.45928E-06        0.               119.27E-03          21.4104E-03         0.         
               58.5008            24.487E-06         -3.4705E-06         0.               120.937E-03         26.5025E-03         0.         
               59.0008            25.0332E-06        -4.46444E-06        0.               121.967E-03         22.3308E-03         0.         
               59.5008            25.0037E-06        -3.61472E-06        0.               123.359E-03         26.6927E-03         0.         
               60.0008            25.5164E-06        -4.64176E-06        0.               124.156E-03         22.2881E-03         0.         
               60.5008            25.4784E-06        -3.90145E-06        0.               125.305E-03         26.0661E-03         0.         
               61.0008            25.9555E-06        -4.93915E-06        0.               125.897E-03         21.5414E-03         0.         
               61.5008            25.9066E-06        -4.28411E-06        0.               126.834E-03         24.8563E-03         0.         
               62.0008            26.3475E-06        -5.31491E-06        0.               127.25E-03          20.3016E-03         0.         
               62.5008            26.2864E-06        -4.7257E-06         0.               128.004E-03         23.2523E-03         0.         
               63.0008            26.6916E-06        -5.73616E-06        0.               128.272E-03         18.7383E-03         0.         
               63.5008            26.6181E-06        -5.19733E-06        0.               128.87E-03          21.4047E-03         0.         
               64.0008            26.9888E-06        -6.17748E-06        0.               129.014E-03         16.9857E-03         0.         
               64.5008            26.9035E-06        -5.67694E-06        0.               129.481E-03         19.4315E-03         0.         
               65.0008            27.2417E-06        -6.61968E-06        0.               129.524E-03         15.1476E-03         0.         
               65.5008            27.1455E-06        -6.1481E-06         0.               129.882E-03         17.4233E-03         0.         
               66.0008            27.4533E-06        -7.04868E-06        0.               129.843E-03         13.3031E-03         0.         
               66.5008            27.3476E-06        -6.59901E-06        0.               130.112E-03         15.4476E-03         0.         
               67.0008            27.6273E-06        -7.45455E-06        0.               130.009E-03         11.5105E-03         0.         
               67.5008            27.5135E-06        -7.02161E-06        0.               130.205E-03         13.5534E-03         0.         
               68.0008            27.7677E-06        -7.83076E-06        0.               130.055E-03          9.81083E-03        0.         
               68.5008            27.6475E-06        -7.41082E-06        0.               130.193E-03         11.7744E-03         0.         
               69.0008            27.8785E-06        -8.1734E-06         0.               130.007E-03          8.2317E-03         0.         
               69.5008            27.7533E-06        -7.76394E-06        0.               130.101E-03         10.1318E-03         0.         
               70.0008            27.9635E-06        -8.48064E-06        0.               129.89E-03           6.78971E-03        0.         
               70.5008            27.8348E-06        -8.08002E-06        0.               129.95E-03           8.63762E-03        0.         
               71.0008            28.0264E-06        -8.75222E-06        0.               129.723E-03          5.49296E-03        0.         
               71.5008            27.8957E-06        -8.35949E-06        0.               129.758E-03          7.29606E-03        0.         
               72.0008            28.0708E-06        -8.98902E-06        0.               129.523E-03          4.34309E-03        0.         
               72.5008            27.9393E-06        -8.60376E-06        0.               129.54E-03           6.10588E-03        0.         
               73.0008            28.0997E-06        -9.19276E-06        0.               129.302E-03          3.33688E-03        0.         
               73.5008            27.9685E-06        -8.81491E-06        0.               129.308E-03          5.06173E-03        0.         
               74.0008            28.116E-06         -9.36572E-06        0.               129.072E-03          2.46767E-03        0.         
               74.5008            27.986E-06         -8.99545E-06        0.               129.07E-03           4.15539E-03        0.         
               75.0008            28.1221E-06        -9.5105E-06         0.               128.841E-03          1.72644E-03        0.         
               75.5008            27.9942E-06        -9.14816E-06        0.               128.835E-03          3.37676E-03        0.         
               76.0008            28.1203E-06        -9.62989E-06        0.               128.614E-03          1.10272E-03        0.         
               76.5008            27.9951E-06        -9.27589E-06        0.               128.608E-03          2.71468E-03        0.         
               77.0008            28.1124E-06        -9.7267E-06         0.               128.397E-03        585.251E-06          0.         
               77.5008            27.9905E-06        -9.3815E-06         0.               128.392E-03          2.1575E-03         0.         
               78.0008            28.1E-06           -9.8037E-06         0.               128.193E-03        162.552E-06          0.         
               78.5008            27.9818E-06        -9.46774E-06        0.               128.19E-03           1.69356E-03        0.         
               79.0008            28.0844E-06        -9.86354E-06        0.               128.003E-03       -176.694E-06          0.         
               79.5008            27.9703E-06        -9.53722E-06        0.               128.004E-03          1.31157E-03        0.         
               80.0008            28.0668E-06        -9.90869E-06        0.               127.829E-03       -443.346E-06          0.         
               80.5008            27.957E-06         -9.59235E-06        0.               127.834E-03          1.00076E-03        0.         
               81.0008            28.048E-06         -9.94142E-06        0.               127.672E-03       -647.602E-06          0.         
               81.5008            27.9426E-06        -9.63536E-06        0.               127.681E-03        751.156E-06          0.         
               82.0008            28.0288E-06        -9.9638E-06         0.               127.532E-03       -798.877E-06          0.         
               82.5008            27.9278E-06        -9.66822E-06        0.               127.545E-03        553.587E-06          0.         
               83.0008            28.0096E-06        -9.97766E-06        0.               127.407E-03       -905.723E-06          0.         
               83.5008            27.9132E-06        -9.69269E-06        0.               127.424E-03        399.781E-06          0.         
               84.0008            27.991E-06         -9.98463E-06        0.               127.297E-03       -975.805E-06          0.         
               84.5008            27.899E-06         -9.71033E-06        0.               127.318E-03        282.361E-06          0.         
               85.0008            27.9732E-06        -9.98612E-06        0.               127.202E-03         -1.01591E-03        0.         
               85.5008            27.8856E-06        -9.72248E-06        0.               127.227E-03        194.829E-06          0.         
               86.0008            27.9564E-06        -9.98334E-06        0.               127.12E-03          -1.03196E-03        0.         
               86.5008            27.8732E-06        -9.7303E-06         0.               127.148E-03        131.519E-06          0.         
               87.0008            27.9409E-06        -9.97734E-06        0.               127.05E-03          -1.0291E-03         0.         
               87.5008            27.8617E-06        -9.73476E-06        0.               127.08E-03          87.5536E-06         0.         
               88.0008            27.9265E-06        -9.96897E-06        0.               126.991E-03         -1.01169E-03        0.         
               88.5008            27.8514E-06        -9.73668E-06        0.               127.023E-03         58.7747E-06         0.         
               89.0008            27.9135E-06        -9.95896E-06        0.               126.941E-03       -983.444E-06          0.         
               89.5008            27.8422E-06        -9.73675E-06        0.               126.975E-03         41.678E-06          0.         
               90.0008            27.9017E-06        -9.94791E-06        0.               126.9E-03         -947.436E-06          0.         
               90.5008            27.8341E-06        -9.73551E-06        0.               126.935E-03         33.345E-06          0.         
               91.0008            27.8911E-06        -9.93628E-06        0.               126.866E-03       -906.21E-06           0.         
               91.5008            27.827E-06         -9.73342E-06        0.               126.902E-03         31.3746E-06         0.         
               92.0008            27.8817E-06        -9.92445E-06        0.               126.839E-03       -861.825E-06          0.         
               92.5008            27.8209E-06        -9.73082E-06        0.               126.875E-03         33.8181E-06         0.         
               93.0008            27.8734E-06        -9.91271E-06        0.               126.817E-03       -815.923E-06          0.         
               93.5008            27.8158E-06        -9.728E-06          0.               126.854E-03         39.1178E-06         0.         
               94.0008            27.8661E-06        -9.90127E-06        0.               126.8E-03         -769.792E-06          0.         
               94.5008            27.8115E-06        -9.72515E-06        0.               126.836E-03         46.0503E-06         0.         
               95.0008            27.8597E-06        -9.8903E-06         0.               126.787E-03       -724.415E-06          0.         
               95.5008            27.8079E-06        -9.72245E-06        0.               126.823E-03         53.6748E-06         0.         
               96.0008            27.8542E-06        -9.87992E-06        0.               126.777E-03       -680.52E-06           0.         
               96.5008            27.805E-06         -9.71997E-06        0.               126.812E-03         61.2866E-06         0.         
               97.0008            27.8494E-06        -9.87018E-06        0.               126.77E-03        -638.628E-06          0.         
               97.5008            27.8028E-06        -9.71781E-06        0.               126.805E-03         68.376E-06          0.         
               98.0008            27.8452E-06        -9.86112E-06        0.               126.765E-03       -599.082E-06          0.         
               98.5008            27.801E-06         -9.716E-06          0.               126.799E-03         74.5923E-06         0.         
               99.0008            27.8417E-06        -9.85275E-06        0.               126.761E-03       -562.09E-06           0.         
               99.5008            27.7997E-06        -9.71455E-06        0.               126.795E-03         79.7119E-06         0.         
              100.001             27.8386E-06        -9.84508E-06        0.               126.76E-03        -527.75E-06           0.         
              100.501             27.7988E-06        -9.71348E-06        0.               126.792E-03         83.6122E-06         0.         
              101.001             27.836E-06         -9.83808E-06        0.               126.759E-03       -496.074E-06          0.         
              101.501             27.7982E-06        -9.71276E-06        0.               126.79E-03          86.2478E-06         0.         
              102.001             27.8338E-06        -9.83171E-06        0.               126.759E-03       -467.009E-06          0.         
              102.501             27.7978E-06        -9.71238E-06        0.               126.789E-03         87.6324E-06         0.         
              103.001             27.8319E-06        -9.82594E-06        0.               126.76E-03        -440.457E-06          0.         
              103.501             27.7977E-06        -9.7123E-06         0.               126.788E-03         87.822E-06          0.         
              104.001             27.8303E-06        -9.82073E-06        0.               126.761E-03       -416.284E-06          0.         
              104.501             27.7978E-06        -9.71251E-06        0.               126.788E-03         86.9025E-06         0.         
              105.001             27.829E-06         -9.81603E-06        0.               126.762E-03       -394.338E-06          0.         
              105.501             27.798E-06         -9.71295E-06        0.               126.789E-03         84.9788E-06         0.         
              106.001             27.8278E-06        -9.81179E-06        0.               126.764E-03       -374.453E-06          0.         
              106.501             27.7983E-06        -9.7136E-06         0.               126.789E-03         82.167E-06          0.         
              107.001             27.8268E-06        -9.80797E-06        0.               126.765E-03       -356.458E-06          0.         
              107.501             27.7987E-06        -9.71443E-06        0.               126.79E-03          78.5874E-06         0.         
              108.001             27.8259E-06        -9.80454E-06        0.               126.767E-03       -340.183E-06          0.         
              108.501             27.7992E-06        -9.71541E-06        0.               126.79E-03          74.3601E-06         0.         
              109.001             27.8252E-06        -9.80145E-06        0.               126.769E-03       -325.464E-06          0.         
              109.501             27.7997E-06        -9.71651E-06        0.               126.791E-03         69.6007E-06         0.         
              110.001             27.8245E-06        -9.79865E-06        0.               126.771E-03       -312.142E-06          0.         
              110.501             27.8003E-06        -9.71769E-06        0.               126.792E-03         64.4184E-06         0.         
              111.001             27.8239E-06        -9.79613E-06        0.               126.772E-03       -300.071E-06          0.         
              111.501             27.8008E-06        -9.71895E-06        0.               126.792E-03         58.9141E-06         0.         
              112.001             27.8234E-06        -9.79383E-06        0.               126.774E-03       -289.114E-06          0.         
              112.501             27.8014E-06        -9.72024E-06        0.               126.793E-03         53.179E-06          0.         
              113.001             27.823E-06         -9.79175E-06        0.               126.775E-03       -279.146E-06          0.         
              113.501             27.8019E-06        -9.72157E-06        0.               126.793E-03         47.2948E-06         0.         
              114.001             27.8225E-06        -9.78985E-06        0.               126.776E-03       -270.053E-06          0.         
              114.501             27.8025E-06        -9.7229E-06         0.               126.794E-03         41.333E-06          0.         
              115.001             27.8221E-06        -9.78812E-06        0.               126.777E-03       -261.734E-06          0.         
              115.501             27.803E-06         -9.72424E-06        0.               126.794E-03         35.3556E-06         0.         
              116.001             27.8218E-06        -9.78652E-06        0.               126.778E-03       -254.1E-06            0.         
              116.501             27.8035E-06        -9.72556E-06        0.               126.794E-03         29.4153E-06         0.         
              117.001             27.8214E-06        -9.78505E-06        0.               126.779E-03       -247.068E-06          0.         
              117.501             27.804E-06         -9.72686E-06        0.               126.794E-03         23.5564E-06         0.         
              118.001             27.8211E-06        -9.78369E-06        0.               126.78E-03        -240.571E-06          0.         
              118.501             27.8044E-06        -9.72812E-06        0.               126.794E-03         17.815E-06          0.         
              119.001             27.8208E-06        -9.78242E-06        0.               126.781E-03       -234.546E-06          0.         
              119.501             27.8049E-06        -9.72935E-06        0.               126.795E-03         12.2206E-06         0.         
              120.001             27.8205E-06        -9.78124E-06        0.               126.781E-03       -228.941E-06          0.         
              120.501             27.8053E-06        -9.73055E-06        0.               126.795E-03          6.79579E-06        0.         
              121.001             27.8202E-06        -9.78013E-06        0.               126.782E-03       -223.709E-06          0.         
              121.501             27.8057E-06        -9.73169E-06        0.               126.794E-03          1.55814E-06        0.         
              122.001             27.82E-06          -9.7791E-06         0.               126.782E-03       -218.811E-06          0.         
              122.501             27.8061E-06        -9.73279E-06        0.               126.794E-03         -3.47988E-06        0.         
              123.001             27.8197E-06        -9.77812E-06        0.               126.783E-03       -214.214E-06          0.         
              123.501             27.8064E-06        -9.73384E-06        0.               126.794E-03         -8.30986E-06        0.         
              124.001             27.8195E-06        -9.7772E-06         0.               126.783E-03       -209.888E-06          0.         
              124.501             27.8067E-06        -9.73484E-06        0.               126.794E-03        -12.9268E-06         0.         
              125.001             27.8192E-06        -9.77633E-06        0.               126.784E-03       -205.81E-06           0.         
              125.501             27.807E-06         -9.7358E-06         0.               126.794E-03        -17.3287E-06         0.         
              126.001             27.819E-06         -9.77551E-06        0.               126.784E-03       -201.959E-06          0.         
              126.501             27.8073E-06        -9.7367E-06         0.               126.794E-03        -21.5158E-06         0.         
              127.001             27.8188E-06        -9.77473E-06        0.               126.784E-03       -198.317E-06          0.         
              127.501             27.8076E-06        -9.73756E-06        0.               126.794E-03        -25.4903E-06         0.         
              128.001             27.8186E-06        -9.77399E-06        0.               126.784E-03       -194.87E-06           0.         
              128.501             27.8078E-06        -9.73837E-06        0.               126.793E-03        -29.2559E-06         0.         
              129.001             27.8183E-06        -9.77329E-06        0.               126.785E-03       -191.603E-06          0.         
              129.501             27.8081E-06        -9.73914E-06        0.               126.793E-03        -32.8175E-06         0.         
              130.001             27.8181E-06        -9.77263E-06        0.               126.785E-03       -188.508E-06          0.         
              130.501             27.8083E-06        -9.73986E-06        0.               126.793E-03        -36.1806E-06         0.         
              131.001             27.818E-06         -9.772E-06          0.               126.785E-03       -185.574E-06          0.         
              131.501             27.8085E-06        -9.74054E-06        0.               126.793E-03        -39.3515E-06         0.         
              132.001             27.8178E-06        -9.7714E-06         0.               126.785E-03       -182.794E-06          0.         
              132.501             27.8087E-06        -9.74118E-06        0.               126.793E-03        -42.3369E-06         0.         
              133.001             27.8176E-06        -9.77083E-06        0.               126.785E-03       -180.16E-06           0.         
              133.501             27.8089E-06        -9.74179E-06        0.               126.793E-03        -45.1433E-06         0.         
              134.001             27.8174E-06        -9.77029E-06        0.               126.785E-03       -177.667E-06          0.         
              134.501             27.809E-06         -9.74235E-06        0.               126.792E-03        -47.7777E-06         0.         
              135.001             27.8173E-06        -9.76978E-06        0.               126.785E-03       -175.309E-06          0.         
              135.501             27.8092E-06        -9.74288E-06        0.               126.792E-03        -50.2466E-06         0.         
              136.001             27.8171E-06        -9.7693E-06         0.               126.786E-03       -173.082E-06          0.         
              136.501             27.8093E-06        -9.74338E-06        0.               126.792E-03        -52.5567E-06         0.         
              137.001             27.817E-06         -9.76885E-06        0.               126.786E-03       -170.981E-06          0.         
              137.501             27.8095E-06        -9.74384E-06        0.               126.792E-03        -54.7142E-06         0.         
              138.001             27.8169E-06        -9.76842E-06        0.               126.786E-03       -169.003E-06          0.         
              138.501             27.8096E-06        -9.74427E-06        0.               126.792E-03        -56.725E-06          0.         
              139.001             27.8167E-06        -9.76802E-06        0.               126.786E-03       -167.143E-06          0.         
              139.501             27.8097E-06        -9.74467E-06        0.               126.792E-03        -58.5947E-06         0.         
              140.001             27.8166E-06        -9.76764E-06        0.               126.786E-03       -165.398E-06          0.         
              140.501             27.8098E-06        -9.74504E-06        0.               126.792E-03        -60.3285E-06         0.         
              141.001             27.8165E-06        -9.76728E-06        0.               126.786E-03       -163.765E-06          0.         
              141.501             27.8099E-06        -9.74538E-06        0.               126.791E-03        -61.9311E-06         0.         
              142.001             27.8164E-06        -9.76695E-06        0.               126.786E-03       -162.241E-06          0.         
              142.501             27.81E-06          -9.74569E-06        0.               126.791E-03        -63.407E-06          0.         
              143.001             27.8163E-06        -9.76664E-06        0.               126.786E-03       -160.823E-06          0.         
              143.501             27.8101E-06        -9.74598E-06        0.               126.791E-03        -64.7599E-06         0.         
              144.001             27.8162E-06        -9.76636E-06        0.               126.786E-03       -159.507E-06          0.         
              144.501             27.8101E-06        -9.74624E-06        0.               126.791E-03        -65.9933E-06         0.         
              145.001             27.8161E-06        -9.76609E-06        0.               126.786E-03       -158.292E-06          0.         
              145.501             27.8102E-06        -9.74648E-06        0.               126.791E-03        -67.1103E-06         0.         
              146.001             27.816E-06         -9.76585E-06        0.               126.786E-03       -157.174E-06          0.         
              146.501             27.8102E-06        -9.74669E-06        0.               126.791E-03        -68.1132E-06         0.         
              147.001             27.8159E-06        -9.76562E-06        0.               126.786E-03       -156.15E-06           0.         
              147.501             27.8103E-06        -9.74687E-06        0.               126.791E-03        -69.0041E-06         0.         
              148.001             27.8158E-06        -9.76541E-06        0.               126.786E-03       -155.218E-06          0.         
              148.501             27.8103E-06        -9.74704E-06        0.               126.791E-03        -69.7844E-06         0.         
              149.001             27.8158E-06        -9.76522E-06        0.               126.786E-03       -154.374E-06          0.         
              149.501             27.8103E-06        -9.74717E-06        0.               126.79E-03         -70.4551E-06         0.         
              150.001             27.8157E-06        -9.76505E-06        0.               126.786E-03       -153.616E-06          0.         
              150.501             27.8103E-06        -9.74728E-06        0.               126.79E-03         -71.0165E-06         0.         
              151.001             27.8156E-06        -9.7649E-06         0.               126.786E-03       -152.94E-06           0.         
              151.501             27.8103E-06        -9.74737E-06        0.               126.79E-03         -71.4683E-06         0.         
              152.001             27.8156E-06        -9.76476E-06        0.               126.786E-03       -152.343E-06          0.         
              152.501             27.8103E-06        -9.74743E-06        0.               126.79E-03         -71.8095E-06         0.         
              153.001             27.8155E-06        -9.76464E-06        0.               126.785E-03       -151.821E-06          0.         
              153.501             27.8103E-06        -9.74747E-06        0.               126.79E-03         -72.0386E-06         0.         
              154.001             27.8154E-06        -9.76452E-06        0.               126.785E-03       -151.37E-06           0.         
              154.501             27.8103E-06        -9.74748E-06        0.               126.79E-03         -72.1531E-06         0.         
              155.001             27.8153E-06        -9.76442E-06        0.               126.785E-03       -150.986E-06          0.         
              155.501             27.8102E-06        -9.74746E-06        0.               126.789E-03        -72.1495E-06         0.         
              156.001             27.8153E-06        -9.76434E-06        0.               126.785E-03       -150.663E-06          0.         
              156.501             27.8101E-06        -9.74741E-06        0.               126.789E-03        -72.0235E-06         0.         
              157.001             27.8152E-06        -9.76426E-06        0.               126.785E-03       -150.396E-06          0.         
              157.501             27.8101E-06        -9.74733E-06        0.               126.789E-03        -71.7696E-06         0.         
