
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
               29.0008             1.75544E-03       -1.21501E-03        0.                 6.91244           -3.12107            0.         
               29.5008             1.60734E-03       -1.22568E-03        0.                 6.1234            -3.44592            0.         
               30.0008             1.51098E-03       -1.26725E-03        0.                 5.54702           -3.83721            0.         
               30.5008             1.39157E-03       -1.25433E-03        0.                 4.95003           -3.98722            0.         
               31.0008             1.30337E-03       -1.26309E-03        0.                 4.47575           -4.19315            0.         
               31.5008             1.20311E-03       -1.23586E-03        0.                 4.00426           -4.23401            0.         
               32.0008             1.12355E-03       -1.22526E-03        0.                 3.61008           -4.32367            0.         
               32.5008             1.03717E-03       -1.18826E-03        0.                 3.22851           -4.28849            0.         
               33.0008           965.759E-06         -1.16531E-03        0.                 2.89917           -4.29911            0.         
               33.5008           890.358E-06         -1.12167E-03        0.                 2.58672           -4.20947            0.         
               34.0008           826.636E-06         -1.09079E-03        0.                 2.31174           -4.16491            0.         
               34.5008           760.554E-06         -1.04304E-03        0.                 2.05519           -4.03696            0.         
               35.0008           704.111E-06         -1.00737E-03        0.                 1.82675           -3.95426            0.         
               35.5008           646.264E-06       -957.568E-06          0.                 1.61674           -3.80065            0.         
               36.0008           596.679E-06       -919.433E-06          0.                 1.42842           -3.69267            0.         
               36.5008           546.234E-06       -869.213E-06          0.                 1.25762           -3.52344            0.         
               37.0008           503.046E-06       -830.353E-06          0.                 1.10387           -3.40005            0.         
               37.5008           459.282E-06       -780.987E-06          0.               966.235E-03         -3.22312            0.         
               38.0008           421.985E-06       -742.69E-06           0.               842.074E-03         -3.09194            0.         
               38.5008           384.238E-06       -695.132E-06          0.               732.416E-03         -2.91346            0.         
               39.0008           352.305E-06       -658.334E-06          0.               633.4E-03           -2.78031            0.         
               39.5008           319.945E-06       -613.264E-06          0.               547.214E-03         -2.60496            0.         
               40.0008           292.84E-06        -578.618E-06          0.               469.377E-03         -2.47422            0.         
               40.5008           265.274E-06       -536.495E-06          0.               402.741E-03         -2.30546            0.         
               41.0008           242.473E-06       -504.429E-06          0.               342.571E-03         -2.1803             0.         
               41.5008           219.143E-06       -465.531E-06          0.               292.082E-03         -2.0206             0.         
               42.0008           200.14E-06        -436.296E-06          0.               246.505E-03         -1.90323            0.         
               42.5008           180.526E-06       -400.755E-06          0.               209.224E-03         -1.75421            0.         
               43.0008           164.847E-06       -374.462E-06          0.               175.57E-03          -1.64609            0.         
               43.5008           148.472E-06       -342.295E-06          0.               148.979E-03         -1.50872            0.         
               44.0008           135.677E-06       -318.948E-06          0.               124.955E-03         -1.41067            0.         
               44.5008           122.103E-06       -290.085E-06          0.               106.91E-03          -1.28537            0.         
               45.0008           111.791E-06       -269.609E-06          0.                90.5632E-03        -1.19772            0.         
               45.5008           100.622E-06       -243.917E-06          0.                79.2548E-03        -1.08452            0.         
               46.0008            92.4278E-06      -226.176E-06          0.                68.9382E-03        -1.00723            0.         
               46.5008            83.3111E-06      -203.474E-06          0.                62.8534E-03      -905.842E-03          0.         
               47.0008            76.9086E-06      -188.294E-06          0.                57.1905E-03      -838.605E-03          0.         
               47.5008            69.5285E-06      -168.372E-06          0.                55.0743E-03      -748.5E-03            0.         
               48.0008            64.6286E-06      -155.553E-06          0.                52.927E-03       -690.796E-03          0.         
               48.5008            58.7072E-06      -138.182E-06          0.                53.7494E-03      -611.299E-03          0.         
               49.0008            55.0556E-06      -127.509E-06          0.                54.1862E-03      -562.476E-03          0.         
               49.5008            50.3496E-06      -112.455E-06          0.                57.1112E-03      -492.807E-03          0.         
               50.0008            47.7245E-06      -103.708E-06          0.                59.3787E-03      -452.126E-03          0.         
               50.5008            44.0228E-06       -90.7365E-06         0.                63.7357E-03      -391.451E-03          0.         
               51.0008            42.2324E-06       -83.6983E-06         0.                67.2329E-03      -358.132E-03          0.         
               51.5008            39.353E-06        -72.5802E-06         0.                72.4918E-03      -305.593E-03          0.         
               52.0008            38.2331E-06       -67.0414E-06         0.                76.7458E-03      -278.847E-03          0.         
               52.5008            36.0205E-06       -57.5589E-06         0.                82.4944E-03      -233.595E-03          0.         
               53.0008            35.4312E-06       -53.3211E-06         0.                87.1402E-03      -212.645E-03          0.         
               53.5008            33.7535E-06       -45.2702E-06         0.                93.0645E-03      -173.859E-03          0.         
               54.0008            33.5773E-06       -42.149E-06          0.                97.8262E-03      -157.96E-03           0.         
               54.5008            32.3235E-06       -35.341E-06          0.               103.693E-03       -124.862E-03          0.         
               55.0008            32.4623E-06       -33.1672E-06         0.               108.368E-03       -113.313E-03          0.         
               55.5008            31.5399E-06       -27.4299E-06         0.               114.01E-03         -85.1764E-03         0.         
               56.0008            31.9125E-06       -26.0506E-06         0.               118.455E-03        -77.331E-03          0.         
               56.5008            31.2452E-06       -21.2287E-06         0.               123.757E-03        -53.4877E-03         0.         
               57.0008            31.7852E-06       -20.507E-06          0.               127.876E-03        -48.7548E-03         0.         
               57.5008            31.3105E-06       -16.4621E-06         0.               132.766E-03        -28.5986E-03         0.         
               58.0008            31.9643E-06       -16.2768E-06         0.               136.501E-03        -26.4468E-03         0.         
               58.5008            31.6317E-06       -12.8864E-06         0.               140.939E-03         -9.43326E-03        0.         
               59.0008            32.3567E-06       -13.1319E-06         0.               144.26E-03          -9.39023E-03        0.         
               59.5008            32.1258E-06       -10.2887E-06         0.               148.231E-03          4.96462E-03        0.         
               60.0008            32.8884E-06       -10.8732E-06         0.               151.131E-03          3.31425E-03        0.         
               60.5008            32.7274E-06        -8.48417E-06        0.               154.639E-03         15.4362E-03         0.         
               61.0008            33.5016E-06        -9.32912E-06        0.               157.126E-03         12.4535E-03         0.         
               61.5008            33.3859E-06        -7.31418E-06        0.               160.189E-03         22.7138E-03         0.         
               62.0008            34.1524E-06        -8.35305E-06        0.               162.283E-03         18.7093E-03         0.         
               62.5008            34.063E-06         -6.64387E-06        0.               164.927E-03         27.4287E-03         0.         
               63.0008            34.8076E-06        -7.82086E-06        0.               166.656E-03         22.6665E-03         0.         
               63.5008            34.7307E-06        -6.3597E-06         0.               168.914E-03         30.1197E-03         0.         
               64.0008            35.4434E-06        -7.62859E-06        0.               170.309E-03         24.822E-03          0.         
               64.5008            35.3689E-06        -6.36707E-06        0.               172.217E-03         31.2422E-03         0.         
               65.0008            36.0432E-06        -7.69006E-06        0.               173.314E-03         25.5935E-03         0.         
               65.5008            35.9642E-06        -6.588E-06          0.               174.909E-03         31.1768E-03         0.         
               66.0008            36.5961E-06        -7.93465E-06        0.               175.743E-03         25.3282E-03         0.         
               66.5008            36.5083E-06        -6.95903E-06        0.               177.061E-03         30.2382E-03         0.         
               67.0008            37.0961E-06        -8.30522E-06        0.               177.667E-03         24.3118E-03         0.         
               67.5008            36.9967E-06        -7.42916E-06        0.               178.744E-03         28.6835E-03         0.         
               68.0008            37.5403E-06        -8.75618E-06        0.               179.155E-03         22.7763E-03         0.         
               68.5008            37.4283E-06        -7.95807E-06        0.               180.025E-03         26.72E-03           0.         
               69.0008            37.9286E-06        -9.25175E-06        0.               180.272E-03         20.9072E-03         0.         
               69.5008            37.8039E-06        -8.5144E-06         0.               180.965E-03         24.5122E-03         0.         
               70.0008            38.2627E-06        -9.76442E-06        0.               181.076E-03         18.8508E-03         0.         
               70.5008            38.1261E-06        -9.07438E-06        0.               181.621E-03         22.1882E-03         0.         
               71.0008            38.5458E-06       -10.2735E-06         0.               181.621E-03         16.7201E-03         0.         
               71.5008            38.3985E-06        -9.6204E-06         0.               182.043E-03         19.8461E-03         0.         
               72.0008            38.7817E-06       -10.764E-06          0.               181.955E-03         14.6001E-03         0.         
               72.5008            38.6252E-06       -10.14E-06           0.               182.276E-03         17.5583E-03         0.         
               73.0008            38.9749E-06       -11.2256E-06         0.               182.119E-03         12.5532E-03         0.         
               73.5008            38.8109E-06       -10.6248E-06         0.               182.36E-03          15.3769E-03         0.         
               74.0008            39.13E-06         -11.6513E-06         0.               182.151E-03         10.6229E-03         0.         
               74.5008            38.9602E-06       -11.0696E-06         0.               182.327E-03         13.337E-03          0.         
               75.0008            39.2516E-06       -12.0374E-06         0.               182.081E-03          8.83763E-03        0.         
               75.5008            39.0779E-06       -11.4719E-06         0.               182.206E-03         11.4603E-03         0.         
               76.0008            39.3443E-06       -12.3823E-06         0.               181.935E-03          7.21414E-03        0.         
               76.5008            39.1682E-06       -11.8311E-06         0.               182.022E-03          9.75823E-03        0.         
               77.0008            39.4123E-06       -12.6859E-06         0.               181.736E-03          5.75979E-03        0.         
               77.5008            39.2353E-06       -12.1479E-06         0.               181.795E-03          8.23391E-03        0.         
               78.0008            39.4595E-06       -12.9497E-06         0.               181.502E-03          4.47493E-03        0.         
               78.5008            39.2831E-06       -12.4242E-06         0.               181.54E-03           6.88457E-03        0.         
               79.0008            39.4896E-06       -13.1758E-06         0.               181.247E-03          3.35475E-03        0.         
               79.5008            39.3148E-06       -12.6627E-06         0.               181.272E-03          5.70304E-03        0.         
               80.0008            39.5056E-06       -13.3669E-06         0.               180.982E-03          2.39077E-03        0.         
               80.5008            39.3336E-06       -12.8663E-06         0.               180.999E-03          4.67916E-03        0.         
               81.0008            39.5104E-06       -13.5261E-06         0.               180.718E-03          1.57207E-03        0.         
               81.5008            39.342E-06        -13.0383E-06         0.               180.73E-03           3.8008E-03         0.         
               82.0008            39.5065E-06       -13.6567E-06         0.               180.46E-03         886.218E-06          0.         
               82.5008            39.3424E-06       -13.182E-06          0.               180.471E-03          3.05482E-03        0.         
               83.0008            39.496E-06        -13.762E-06          0.               180.214E-03        320.076E-06          0.         
               83.5008            39.3368E-06       -13.3007E-06         0.               180.225E-03          2.42764E-03        0.         
               84.0008            39.4806E-06       -13.8451E-06         0.               179.983E-03       -139.645E-06          0.         
               84.5008            39.3267E-06       -13.3976E-06         0.               179.997E-03          1.9058E-03         0.         
               85.0008            39.4619E-06       -13.909E-06          0.               179.769E-03       -505.95E-06           0.         
               85.5008            39.3135E-06       -13.4756E-06         0.               179.786E-03          1.47629E-03        0.         
               86.0008            39.441E-06        -13.9566E-06         0.               179.574E-03       -791.248E-06          0.         
               86.5008            39.2984E-06       -13.5376E-06         0.               179.595E-03          1.12685E-03        0.         
               87.0008            39.4189E-06       -13.9904E-06         0.               179.398E-03         -1.00714E-03        0.         
               87.5008            39.2823E-06       -13.586E-06          0.               179.423E-03        846.085E-06          0.         
               88.0008            39.3965E-06       -14.0128E-06         0.               179.241E-03         -1.16431E-03        0.         
               88.5008            39.2658E-06       -13.623E-06          0.               179.27E-03         623.608E-06          0.         
               89.0008            39.3743E-06       -14.0259E-06         0.               179.101E-03         -1.27239E-03        0.         
               89.5008            39.2495E-06       -13.6507E-06         0.               179.135E-03        450.059E-06          0.         
               90.0008            39.3528E-06       -14.0313E-06         0.               178.98E-03          -1.34003E-03        0.         
               90.5008            39.2338E-06       -13.6708E-06         0.               179.017E-03        317.118E-06          0.         
               91.0008            39.3323E-06       -14.0309E-06         0.               178.874E-03         -1.37484E-03        0.         
               91.5008            39.2189E-06       -13.6848E-06         0.               178.914E-03        217.469E-06          0.         
               92.0008            39.313E-06        -14.0258E-06         0.               178.783E-03         -1.38345E-03        0.         
               92.5008            39.2052E-06       -13.694E-06          0.               178.826E-03        144.757E-06          0.         
               93.0008            39.2951E-06       -14.0172E-06         0.               178.706E-03         -1.3716E-03         0.         
               93.5008            39.1926E-06       -13.6994E-06         0.               178.751E-03         93.5176E-06         0.         
               94.0008            39.2787E-06       -14.0062E-06         0.               178.64E-03          -1.34415E-03        0.         
               94.5008            39.1814E-06       -13.7021E-06         0.               178.688E-03         59.106E-06          0.         
               95.0008            39.2637E-06       -13.9935E-06         0.               178.586E-03         -1.30521E-03        0.         
               95.5008            39.1713E-06       -13.7027E-06         0.               178.634E-03         37.6158E-06         0.         
               96.0008            39.2502E-06       -13.9797E-06         0.               178.541E-03         -1.25818E-03        0.         
               96.5008            39.1625E-06       -13.7019E-06         0.               178.59E-03          25.8009E-06         0.         
               97.0008            39.2381E-06       -13.9654E-06         0.               178.504E-03         -1.20587E-03        0.         
               97.5008            39.1549E-06       -13.7002E-06         0.               178.554E-03         20.9977E-06         0.         
               98.0008            39.2274E-06       -13.951E-06          0.               178.474E-03         -1.15054E-03        0.         
               98.5008            39.1484E-06       -13.6979E-06         0.               178.524E-03         21.0498E-06         0.         
               99.0008            39.2178E-06       -13.9368E-06         0.               178.45E-03          -1.09398E-03        0.         
               99.5008            39.143E-06        -13.6954E-06         0.               178.5E-03           24.2383E-06         0.         
              100.001             39.2095E-06       -13.923E-06          0.               178.432E-03         -1.0376E-03         0.         
              100.501             39.1384E-06       -13.6928E-06         0.               178.481E-03         29.2179E-06         0.         
              101.001             39.2021E-06       -13.9098E-06         0.               178.418E-03       -982.438E-06          0.         
              101.501             39.1347E-06       -13.6904E-06         0.               178.467E-03         34.9575E-06         0.         
              102.001             39.1958E-06       -13.8973E-06         0.               178.407E-03       -929.287E-06          0.         
              102.501             39.1318E-06       -13.6883E-06         0.               178.455E-03         40.6889E-06         0.         
              103.001             39.1902E-06       -13.8857E-06         0.               178.4E-03         -878.689E-06          0.         
              103.501             39.1295E-06       -13.6865E-06         0.               178.446E-03         45.8596E-06         0.         
              104.001             39.1855E-06       -13.8748E-06         0.               178.395E-03       -830.998E-06          0.         
              104.501             39.1278E-06       -13.6851E-06         0.               178.44E-03          50.0926E-06         0.         
              105.001             39.1813E-06       -13.8648E-06         0.               178.392E-03       -786.419E-06          0.         
              105.501             39.1265E-06       -13.6841E-06         0.               178.436E-03         53.1514E-06         0.         
              106.001             39.1778E-06       -13.8556E-06         0.               178.39E-03        -745.033E-06          0.         
              106.501             39.1257E-06       -13.6834E-06         0.               178.432E-03         54.9096E-06         0.         
              107.001             39.1748E-06       -13.8472E-06         0.               178.39E-03        -706.831E-06          0.         
              107.501             39.1252E-06       -13.6832E-06         0.               178.43E-03          55.3259E-06         0.         
              108.001             39.1722E-06       -13.8395E-06         0.               178.39E-03        -671.735E-06          0.         
              108.501             39.1251E-06       -13.6833E-06         0.               178.429E-03         54.4225E-06         0.         
              109.001             39.1699E-06       -13.8326E-06         0.               178.391E-03       -639.615E-06          0.         
              109.501             39.1251E-06       -13.6837E-06         0.               178.429E-03         52.2676E-06         0.         
              110.001             39.168E-06        -13.8263E-06         0.               178.393E-03       -610.307E-06          0.         
              110.501             39.1254E-06       -13.6845E-06         0.               178.429E-03         48.9612E-06         0.         
              111.001             39.1664E-06       -13.8205E-06         0.               178.394E-03       -583.625E-06          0.         
              111.501             39.1258E-06       -13.6854E-06         0.               178.429E-03         44.6233E-06         0.         
              112.001             39.165E-06        -13.8154E-06         0.               178.396E-03       -559.373E-06          0.         
              112.501             39.1263E-06       -13.6866E-06         0.               178.43E-03          39.385E-06          0.         
              113.001             39.1637E-06       -13.8107E-06         0.               178.399E-03       -537.348E-06          0.         
              113.501             39.1269E-06       -13.688E-06          0.               178.43E-03          33.3814E-06         0.         
              114.001             39.1627E-06       -13.8065E-06         0.               178.401E-03       -517.352E-06          0.         
              114.501             39.1276E-06       -13.6895E-06         0.               178.431E-03         26.7462E-06         0.         
              115.001             39.1617E-06       -13.8027E-06         0.               178.403E-03       -499.193E-06          0.         
              115.501             39.1283E-06       -13.6911E-06         0.               178.432E-03         19.6077E-06         0.         
              116.001             39.1609E-06       -13.7992E-06         0.               178.405E-03       -482.686E-06          0.         
              116.501             39.129E-06        -13.6928E-06         0.               178.432E-03         12.0865E-06         0.         
              117.001             39.1602E-06       -13.796E-06          0.               178.407E-03       -467.662E-06          0.         
              117.501             39.1297E-06       -13.6946E-06         0.               178.433E-03          4.29303E-06        0.         
              118.001             39.1595E-06       -13.7932E-06         0.               178.408E-03       -453.963E-06          0.         
              118.501             39.1304E-06       -13.6964E-06         0.               178.434E-03         -3.67285E-06        0.         
              119.001             39.1589E-06       -13.7906E-06         0.               178.41E-03        -441.443E-06          0.         
              119.501             39.1312E-06       -13.6982E-06         0.               178.434E-03        -11.7226E-06         0.         
              120.001             39.1583E-06       -13.7882E-06         0.               178.411E-03       -429.974E-06          0.         
              120.501             39.1319E-06       -13.7E-06            0.               178.434E-03        -19.779E-06          0.         
              121.001             39.1578E-06       -13.7859E-06         0.               178.413E-03       -419.437E-06          0.         
              121.501             39.1325E-06       -13.7017E-06         0.               178.435E-03        -27.7757E-06         0.         
              122.001             39.1573E-06       -13.7839E-06         0.               178.414E-03       -409.728E-06          0.         
              122.501             39.1332E-06       -13.7035E-06         0.               178.435E-03        -35.6565E-06         0.         
              123.001             39.1569E-06       -13.782E-06          0.               178.415E-03       -400.755E-06          0.         
              123.501             39.1338E-06       -13.7052E-06         0.               178.435E-03        -43.375E-06          0.         
              124.001             39.1564E-06       -13.7803E-06         0.               178.416E-03       -392.438E-06          0.         
              124.501             39.1344E-06       -13.7068E-06         0.               178.435E-03        -50.8935E-06         0.         
              125.001             39.156E-06        -13.7786E-06         0.               178.417E-03       -384.706E-06          0.         
              125.501             39.1349E-06       -13.7084E-06         0.               178.435E-03        -58.182E-06          0.         
              126.001             39.1556E-06       -13.7771E-06         0.               178.418E-03       -377.496E-06          0.         
              126.501             39.1355E-06       -13.71E-06           0.               178.435E-03        -65.2178E-06         0.         
              127.001             39.1553E-06       -13.7757E-06         0.               178.418E-03       -370.757E-06          0.         
              127.501             39.136E-06        -13.7114E-06         0.               178.435E-03        -71.9839E-06         0.         
              128.001             39.1549E-06       -13.7744E-06         0.               178.419E-03       -364.443E-06          0.         
              128.501             39.1364E-06       -13.7129E-06         0.               178.435E-03        -78.4688E-06         0.         
              129.001             39.1546E-06       -13.7731E-06         0.               178.419E-03       -358.514E-06          0.         
              129.501             39.1369E-06       -13.7142E-06         0.               178.434E-03        -84.6653E-06         0.         
              130.001             39.1542E-06       -13.7719E-06         0.               178.42E-03        -352.936E-06          0.         
              130.501             39.1373E-06       -13.7155E-06         0.               178.434E-03        -90.57E-06           0.         
              131.001             39.1539E-06       -13.7708E-06         0.               178.42E-03        -347.681E-06          0.         
              131.501             39.1377E-06       -13.7167E-06         0.               178.434E-03        -96.1828E-06         0.         
              132.001             39.1536E-06       -13.7697E-06         0.               178.421E-03       -342.724E-06          0.         
              132.501             39.138E-06        -13.7178E-06         0.               178.434E-03       -101.506E-06          0.         
              133.001             39.1533E-06       -13.7687E-06         0.               178.421E-03       -338.045E-06          0.         
              133.501             39.1384E-06       -13.7189E-06         0.               178.434E-03       -106.543E-06          0.         
              134.001             39.1531E-06       -13.7678E-06         0.               178.421E-03       -333.625E-06          0.         
              134.501             39.1387E-06       -13.72E-06           0.               178.433E-03       -111.3E-06            0.         
              135.001             39.1528E-06       -13.7669E-06         0.               178.421E-03       -329.449E-06          0.         
              135.501             39.139E-06        -13.7209E-06         0.               178.433E-03       -115.784E-06          0.         
              136.001             39.1525E-06       -13.766E-06          0.               178.422E-03       -325.504E-06          0.         
              136.501             39.1392E-06       -13.7218E-06         0.               178.433E-03       -120.002E-06          0.         
              137.001             39.1523E-06       -13.7652E-06         0.               178.422E-03       -321.779E-06          0.         
              137.501             39.1395E-06       -13.7227E-06         0.               178.433E-03       -123.963E-06          0.         
              138.001             39.1521E-06       -13.7645E-06         0.               178.422E-03       -318.264E-06          0.         
              138.501             39.1397E-06       -13.7235E-06         0.               178.432E-03       -127.675E-06          0.         
              139.001             39.1518E-06       -13.7637E-06         0.               178.422E-03       -314.949E-06          0.         
              139.501             39.1399E-06       -13.7242E-06         0.               178.432E-03       -131.145E-06          0.         
              140.001             39.1516E-06       -13.7631E-06         0.               178.422E-03       -311.828E-06          0.         
              140.501             39.1401E-06       -13.7249E-06         0.               178.432E-03       -134.383E-06          0.         
              141.001             39.1514E-06       -13.7624E-06         0.               178.422E-03       -308.893E-06          0.         
              141.501             39.1403E-06       -13.7255E-06         0.               178.432E-03       -137.396E-06          0.         
              142.001             39.1512E-06       -13.7618E-06         0.               178.422E-03       -306.137E-06          0.         
              142.501             39.1405E-06       -13.7261E-06         0.               178.432E-03       -140.192E-06          0.         
              143.001             39.151E-06        -13.7613E-06         0.               178.423E-03       -303.557E-06          0.         
              143.501             39.1406E-06       -13.7267E-06         0.               178.431E-03       -142.778E-06          0.         
              144.001             39.1509E-06       -13.7608E-06         0.               178.423E-03       -301.145E-06          0.         
              144.501             39.1408E-06       -13.7272E-06         0.               178.431E-03       -145.161E-06          0.         
              145.001             39.1507E-06       -13.7603E-06         0.               178.423E-03       -298.897E-06          0.         
              145.501             39.1409E-06       -13.7277E-06         0.               178.431E-03       -147.346E-06          0.         
              146.001             39.1506E-06       -13.7598E-06         0.               178.423E-03       -296.807E-06          0.         
              146.501             39.141E-06        -13.7281E-06         0.               178.431E-03       -149.339E-06          0.         
              147.001             39.1504E-06       -13.7594E-06         0.               178.423E-03       -294.872E-06          0.         
              147.501             39.1411E-06       -13.7285E-06         0.               178.43E-03        -151.145E-06          0.         
              148.001             39.1503E-06       -13.759E-06          0.               178.423E-03       -293.086E-06          0.         
              148.501             39.1412E-06       -13.7288E-06         0.               178.43E-03        -152.767E-06          0.         
              149.001             39.1501E-06       -13.7586E-06         0.               178.423E-03       -291.445E-06          0.         
              149.501             39.1412E-06       -13.7291E-06         0.               178.43E-03        -154.208E-06          0.         
              150.001             39.15E-06         -13.7583E-06         0.               178.423E-03       -289.943E-06          0.         
              150.501             39.1413E-06       -13.7294E-06         0.               178.43E-03        -155.471E-06          0.         
              151.001             39.1499E-06       -13.758E-06          0.               178.422E-03       -288.576E-06          0.         
              151.501             39.1413E-06       -13.7296E-06         0.               178.43E-03        -156.556E-06          0.         
              152.001             39.1497E-06       -13.7577E-06         0.               178.422E-03       -287.339E-06          0.         
              152.501             39.1413E-06       -13.7298E-06         0.               178.429E-03       -157.464E-06          0.         
              153.001             39.1496E-06       -13.7574E-06         0.               178.422E-03       -286.225E-06          0.         
              153.501             39.1413E-06       -13.7299E-06         0.               178.429E-03       -158.193E-06          0.         
              154.001             39.1495E-06       -13.7572E-06         0.               178.422E-03       -285.228E-06          0.         
              154.501             39.1413E-06       -13.73E-06           0.               178.429E-03       -158.742E-06          0.         
              155.001             39.1494E-06       -13.757E-06          0.               178.422E-03       -284.341E-06          0.         
              155.501             39.1412E-06       -13.73E-06           0.               178.428E-03       -159.106E-06          0.         
              156.001             39.1493E-06       -13.7568E-06         0.               178.421E-03       -283.556E-06          0.         
              156.501             39.1412E-06       -13.7301E-06         0.               178.428E-03       -159.281E-06          0.         
              157.001             39.1491E-06       -13.7566E-06         0.               178.421E-03       -282.866E-06          0.         
              157.501             39.1411E-06       -13.73E-06           0.               178.427E-03       -159.259E-06          0.         
              158.001             39.149E-06        -13.7565E-06         0.               178.421E-03       -282.259E-06          0.         
