
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
               54.0008            25.3758E-06       -14.5225E-06         0.               105.454E-03        -29.3137E-03         0.         
               54.5008            25.0579E-06       -11.3327E-06         0.               109.603E-03        -13.3159E-03         0.         
               55.0008            25.6791E-06       -11.3662E-06         0.               112.77E-03         -12.36E-03           0.         
               55.5008            25.464E-06         -8.70238E-06        0.               116.497E-03          1.09155E-03        0.         
               56.0008            26.1295E-06        -9.07506E-06        0.               119.278E-03        365.431E-06          0.         
               56.5008            25.9857E-06        -6.84806E-06        0.               122.582E-03         11.6766E-03         0.         
               57.0008            26.6699E-06        -7.48402E-06        0.               124.98E-03           9.61607E-03        0.         
               57.5008            26.5729E-06        -5.61704E-06        0.               127.872E-03         19.1417E-03         0.         
               58.0008            27.256E-06         -6.45173E-06        0.               129.903E-03         16.0465E-03         0.         
               58.5008            27.1871E-06        -4.87909E-06        0.               132.406E-03         24.0936E-03         0.         
               59.0008            27.8547E-06        -5.85821E-06        0.               134.094E-03         20.2197E-03         0.         
               59.5008            27.7999E-06        -4.52431E-06        0.               136.236E-03         27.0518E-03         0.         
               60.0008            28.4418E-06        -5.60272E-06        0.               137.61E-03          22.6151E-03         0.         
               60.5008            28.3909E-06        -4.46086E-06        0.               139.422E-03         28.4563E-03         0.         
               61.0008            29.E-06            -5.60148E-06        0.               140.513E-03         23.6368E-03         0.         
               61.5008            28.9459E-06        -4.61282E-06        0.               142.03E-03          28.676E-03          0.         
               62.0008            29.518E-06         -5.78564E-06        0.               142.87E-03          23.622E-03          0.         
               62.5008            29.456E-06         -4.91819E-06        0.               144.125E-03         28.0169E-03         0.         
               63.0008            29.989E-06         -6.09931E-06        0.               144.747E-03         22.8486E-03         0.         
               63.5008            29.9162E-06        -5.32698E-06        0.               145.773E-03         26.7298E-03         0.         
               64.0008            30.4095E-06        -6.49768E-06        0.               146.207E-03         21.5432E-03         0.         
               64.5008            30.3247E-06        -5.79944E-06        0.               147.037E-03         25.0174E-03         0.         
               65.0008            30.7787E-06        -6.94546E-06        0.               147.312E-03         19.8878E-03         0.         
               65.5008            30.6816E-06        -6.30456E-06        0.               147.973E-03         23.0417E-03         0.         
               66.0008            31.0978E-06        -7.41532E-06        0.               148.115E-03         18.0265E-03         0.         
               66.5008            30.9889E-06        -6.81861E-06        0.               148.635E-03         20.9293E-03         0.         
               67.0008            31.3693E-06        -7.88662E-06        0.               148.669E-03         16.0712E-03         0.         
               67.5008            31.2496E-06        -7.32393E-06        0.               149.07E-03          18.7775E-03         0.         
               68.0008            31.5966E-06        -8.34418E-06        0.               149.018E-03         14.1068E-03         0.         
               68.5008            31.4675E-06        -7.8078E-06         0.               149.322E-03         16.6593E-03         0.         
               69.0008            31.7836E-06        -8.77732E-06        0.               149.202E-03         12.1961E-03         0.         
               69.5008            31.6466E-06        -8.26153E-06        0.               149.428E-03         14.6272E-03         0.         
               70.0008            31.9345E-06        -9.17897E-06        0.               149.256E-03         10.3834E-03         0.         
               70.5008            31.7913E-06        -8.67964E-06        0.               149.419E-03         12.7176E-03         0.         
               71.0008            32.0536E-06        -9.54488E-06        0.               149.209E-03          8.69852E-03        0.         
               71.5008            31.9058E-06        -9.05917E-06        0.               149.324E-03         10.9536E-03         0.         
               72.0008            32.1451E-06        -9.87307E-06        0.               149.088E-03          7.15947E-03        0.         
               72.5008            31.9942E-06        -9.39909E-06        0.               149.165E-03          9.34798E-03        0.         
               73.0008            32.213E-06        -10.1632E-06         0.               148.912E-03          5.77515E-03        0.         
               73.5008            32.0604E-06        -9.69982E-06        0.               148.962E-03          7.90559E-03        0.         
               74.0008            32.2608E-06       -10.4162E-06         0.               148.701E-03          4.54745E-03        0.         
               74.5008            32.1079E-06        -9.96285E-06        0.               148.731E-03          6.6252E-03         0.         
               75.0008            32.292E-06        -10.6339E-06         0.               148.467E-03          3.4731E-03         0.         
               75.5008            32.14E-06         -10.1904E-06         0.               148.484E-03          5.50118E-03        0.         
               76.0008            32.3096E-06       -10.8186E-06         0.               148.223E-03          2.54506E-03        0.         
               76.5008            32.1595E-06       -10.3851E-06         0.               148.231E-03          4.5248E-03         0.         
               77.0008            32.3164E-06       -10.9732E-06         0.               147.977E-03          1.75378E-03        0.         
               77.5008            32.1689E-06       -10.5499E-06         0.               147.98E-03           3.68533E-03        0.         
               78.0008            32.3146E-06       -11.1007E-06         0.               147.735E-03          1.0881E-03         0.         
               78.5008            32.1705E-06       -10.688E-06          0.               147.737E-03          2.97085E-03        0.         
               79.0008            32.3062E-06       -11.204E-06          0.               147.504E-03        536.051E-06          0.         
               79.5008            32.1661E-06       -10.8023E-06         0.               147.507E-03          2.36893E-03        0.         
               80.0008            32.2929E-06       -11.2861E-06         0.               147.286E-03         85.3708E-06         0.         
               80.5008            32.1573E-06       -10.8958E-06         0.               147.291E-03          1.86711E-03        0.         
               81.0008            32.2763E-06       -11.3498E-06         0.               147.083E-03       -276.022E-06          0.         
               81.5008            32.1454E-06       -10.9712E-06         0.               147.092E-03          1.45329E-03        0.         
               82.0008            32.2574E-06       -11.3978E-06         0.               146.898E-03       -559.731E-06          0.         
               82.5008            32.1315E-06       -11.0313E-06         0.               146.91E-03           1.11598E-03        0.         
               83.0008            32.2373E-06       -11.4325E-06         0.               146.73E-03        -776.661E-06          0.         
               83.5008            32.1165E-06       -11.0783E-06         0.               146.747E-03        844.469E-06          0.         
               84.0008            32.2166E-06       -11.4561E-06         0.               146.58E-03        -936.879E-06          0.         
               84.5008            32.101E-06        -11.1143E-06         0.               146.601E-03        628.944E-06          0.         
               85.0008            32.1961E-06       -11.4706E-06         0.               146.447E-03         -1.04954E-03        0.         
               85.5008            32.0856E-06       -11.1413E-06         0.               146.471E-03        460.538E-06          0.         
               86.0008            32.176E-06        -11.4777E-06         0.               146.33E-03          -1.12284E-03        0.         
               86.5008            32.0707E-06       -11.161E-06          0.               146.358E-03        331.34E-06           0.         
               87.0008            32.1569E-06       -11.4789E-06         0.               146.228E-03         -1.16406E-03        0.         
               87.5008            32.0565E-06       -11.1747E-06         0.               146.26E-03         234.377E-06          0.         
               88.0008            32.1389E-06       -11.4756E-06         0.               146.14E-03          -1.17954E-03        0.         
               88.5008            32.0434E-06       -11.1837E-06         0.               146.175E-03        163.572E-06          0.         
               89.0008            32.1221E-06       -11.4688E-06         0.               146.065E-03         -1.17477E-03        0.         
               89.5008            32.0313E-06       -11.1891E-06         0.               146.103E-03        113.686E-06          0.         
               90.0008            32.1066E-06       -11.4595E-06         0.               146.002E-03         -1.15445E-03        0.         
               90.5008            32.0204E-06       -11.1917E-06         0.               146.041E-03         80.2514E-06         0.         
               91.0008            32.0925E-06       -11.4484E-06         0.               145.949E-03         -1.12255E-03        0.         
               91.5008            32.0107E-06       -11.1923E-06         0.               145.99E-03          59.5034E-06         0.         
               92.0008            32.0798E-06       -11.4362E-06         0.               145.905E-03         -1.08236E-03        0.         
               92.5008            32.0022E-06       -11.1915E-06         0.               145.947E-03         48.3031E-06         0.         
               93.0008            32.0684E-06       -11.4234E-06         0.               145.869E-03         -1.03662E-03        0.         
               93.5008            31.9948E-06       -11.1897E-06         0.               145.911E-03         44.0666E-06         0.         
               94.0008            32.0582E-06       -11.4104E-06         0.               145.84E-03        -987.533E-06          0.         
               94.5008            31.9884E-06       -11.1873E-06         0.               145.883E-03         44.695E-06          0.         
               95.0008            32.0492E-06       -11.3975E-06         0.               145.816E-03       -936.859E-06          0.         
               95.5008            31.983E-06        -11.1847E-06         0.               145.859E-03         48.5091E-06         0.         
               96.0008            32.0413E-06       -11.3849E-06         0.               145.798E-03       -885.98E-06           0.         
               96.5008            31.9785E-06       -11.182E-06          0.               145.841E-03         54.1886E-06         0.         
               97.0008            32.0343E-06       -11.3729E-06         0.               145.784E-03       -835.953E-06          0.         
               97.5008            31.9748E-06       -11.1795E-06         0.               145.826E-03         60.7165E-06         0.         
               98.0008            32.0283E-06       -11.3615E-06         0.               145.773E-03       -787.558E-06          0.         
               98.5008            31.9718E-06       -11.1772E-06         0.               145.815E-03         67.3296E-06         0.         
               99.0008            32.0231E-06       -11.3507E-06         0.               145.766E-03       -741.354E-06          0.         
               99.5008            31.9694E-06       -11.1752E-06         0.               145.806E-03         73.474E-06          0.         
              100.001             32.0185E-06       -11.3408E-06         0.               145.76E-03        -697.71E-06           0.         
              100.501             31.9676E-06       -11.1735E-06         0.               145.8E-03           78.767E-06          0.         
              101.001             32.0147E-06       -11.3315E-06         0.               145.757E-03       -656.85E-06           0.         
              101.501             31.9663E-06       -11.1722E-06         0.               145.795E-03         82.9628E-06         0.         
              102.001             32.0113E-06       -11.3231E-06         0.               145.755E-03       -618.879E-06          0.         
              102.501             31.9654E-06       -11.1713E-06         0.               145.792E-03         85.9241E-06         0.         
              103.001             32.0085E-06       -11.3153E-06         0.               145.754E-03       -583.808E-06          0.         
              103.501             31.9648E-06       -11.1708E-06         0.               145.79E-03          87.5974E-06         0.         
              104.001             32.006E-06        -11.3082E-06         0.               145.754E-03       -551.582E-06          0.         
              104.501             31.9645E-06       -11.1706E-06         0.               145.789E-03         87.9923E-06         0.         
              105.001             32.0039E-06       -11.3018E-06         0.               145.755E-03       -522.093E-06          0.         
              105.501             31.9645E-06       -11.1708E-06         0.               145.788E-03         87.1648E-06         0.         
              106.001             32.0021E-06       -11.296E-06          0.               145.756E-03       -495.2E-06            0.         
              106.501             31.9646E-06       -11.1712E-06         0.               145.788E-03         85.2029E-06         0.         
              107.001             32.0006E-06       -11.2908E-06         0.               145.758E-03       -470.736E-06          0.         
              107.501             31.9649E-06       -11.1719E-06         0.               145.789E-03         82.2157E-06         0.         
              108.001             31.9993E-06       -11.2861E-06         0.               145.76E-03        -448.524E-06          0.         
              108.501             31.9653E-06       -11.1728E-06         0.               145.789E-03         78.3244E-06         0.         
              109.001             31.9982E-06       -11.2818E-06         0.               145.762E-03       -428.378E-06          0.         
              109.501             31.9658E-06       -11.1738E-06         0.               145.79E-03          73.655E-06          0.         
              110.001             31.9972E-06       -11.2779E-06         0.               145.764E-03       -410.116E-06          0.         
              110.501             31.9663E-06       -11.1751E-06         0.               145.79E-03          68.3336E-06         0.         
              111.001             31.9963E-06       -11.2744E-06         0.               145.765E-03       -393.56E-06           0.         
              111.501             31.9669E-06       -11.1764E-06         0.               145.791E-03         62.4817E-06         0.         
              112.001             31.9956E-06       -11.2713E-06         0.               145.767E-03       -378.54E-06           0.         
              112.501             31.9675E-06       -11.1778E-06         0.               145.792E-03         56.2145E-06         0.         
              113.001             31.9949E-06       -11.2684E-06         0.               145.769E-03       -364.895E-06          0.         
              113.501             31.9682E-06       -11.1793E-06         0.               145.792E-03         49.6376E-06         0.         
              114.001             31.9943E-06       -11.2658E-06         0.               145.771E-03       -352.48E-06           0.         
              114.501             31.9688E-06       -11.1808E-06         0.               145.793E-03         42.8474E-06         0.         
              115.001             31.9938E-06       -11.2635E-06         0.               145.772E-03       -341.157E-06          0.         
              115.501             31.9694E-06       -11.1824E-06         0.               145.793E-03         35.9295E-06         0.         
              116.001             31.9933E-06       -11.2613E-06         0.               145.774E-03       -330.805E-06          0.         
              116.501             31.9701E-06       -11.1839E-06         0.               145.794E-03         28.9591E-06         0.         
              117.001             31.9928E-06       -11.2593E-06         0.               145.775E-03       -321.314E-06          0.         
              117.501             31.9707E-06       -11.1855E-06         0.               145.794E-03         22.0013E-06         0.         
              118.001             31.9924E-06       -11.2575E-06         0.               145.776E-03       -312.585E-06          0.         
              118.501             31.9712E-06       -11.187E-06          0.               145.794E-03         15.1113E-06         0.         
              119.001             31.992E-06        -11.2558E-06         0.               145.777E-03       -304.531E-06          0.         
              119.501             31.9718E-06       -11.1885E-06         0.               145.794E-03          8.33511E-06        0.         
              120.001             31.9916E-06       -11.2542E-06         0.               145.778E-03       -297.076E-06          0.         
              120.501             31.9723E-06       -11.19E-06           0.               145.794E-03          1.71059E-06        0.         
              121.001             31.9913E-06       -11.2528E-06         0.               145.779E-03       -290.154E-06          0.         
              121.501             31.9728E-06       -11.1914E-06         0.               145.794E-03         -4.73205E-06        0.         
              122.001             31.9909E-06       -11.2514E-06         0.               145.779E-03       -283.706E-06          0.         
              122.501             31.9733E-06       -11.1928E-06         0.               145.794E-03        -10.9692E-06         0.         
              123.001             31.9906E-06       -11.2501E-06         0.               145.78E-03        -277.682E-06          0.         
              123.501             31.9737E-06       -11.1941E-06         0.               145.794E-03        -16.9833E-06         0.         
              124.001             31.9903E-06       -11.2489E-06         0.               145.78E-03        -272.04E-06           0.         
              124.501             31.9742E-06       -11.1953E-06         0.               145.794E-03        -22.7618E-06         0.         
              125.001             31.99E-06         -11.2478E-06         0.               145.781E-03       -266.741E-06          0.         
              125.501             31.9746E-06       -11.1965E-06         0.               145.794E-03        -28.2963E-06         0.         
              126.001             31.9897E-06       -11.2468E-06         0.               145.781E-03       -261.755E-06          0.         
              126.501             31.9749E-06       -11.1977E-06         0.               145.794E-03        -33.5825E-06         0.         
              127.001             31.9894E-06       -11.2458E-06         0.               145.782E-03       -257.053E-06          0.         
              127.501             31.9753E-06       -11.1988E-06         0.               145.794E-03        -38.6188E-06         0.         
              128.001             31.9891E-06       -11.2448E-06         0.               145.782E-03       -252.614E-06          0.         
              128.501             31.9756E-06       -11.1998E-06         0.               145.794E-03        -43.4062E-06         0.         
              129.001             31.9889E-06       -11.2439E-06         0.               145.782E-03       -248.418E-06          0.         
              129.501             31.9759E-06       -11.2008E-06         0.               145.793E-03        -47.9477E-06         0.         
              130.001             31.9886E-06       -11.2431E-06         0.               145.783E-03       -244.448E-06          0.         
              130.501             31.9762E-06       -11.2017E-06         0.               145.793E-03        -52.2479E-06         0.         
              131.001             31.9884E-06       -11.2422E-06         0.               145.783E-03       -240.689E-06          0.         
              131.501             31.9764E-06       -11.2026E-06         0.               145.793E-03        -56.3124E-06         0.         
              132.001             31.9882E-06       -11.2415E-06         0.               145.783E-03       -237.13E-06           0.         
              132.501             31.9767E-06       -11.2034E-06         0.               145.793E-03        -60.1479E-06         0.         
              133.001             31.9879E-06       -11.2408E-06         0.               145.783E-03       -233.76E-06           0.         
              133.501             31.9769E-06       -11.2042E-06         0.               145.792E-03        -63.7616E-06         0.         
              134.001             31.9877E-06       -11.2401E-06         0.               145.783E-03       -230.569E-06          0.         
              134.501             31.9771E-06       -11.2049E-06         0.               145.792E-03        -67.1608E-06         0.         
              135.001             31.9875E-06       -11.2394E-06         0.               145.783E-03       -227.551E-06          0.         
              135.501             31.9773E-06       -11.2056E-06         0.               145.792E-03        -70.3533E-06         0.         
              136.001             31.9873E-06       -11.2388E-06         0.               145.784E-03       -224.697E-06          0.         
              136.501             31.9775E-06       -11.2063E-06         0.               145.792E-03        -73.3467E-06         0.         
              137.001             31.9872E-06       -11.2382E-06         0.               145.784E-03       -222.002E-06          0.         
              137.501             31.9777E-06       -11.2069E-06         0.               145.792E-03        -76.1484E-06         0.         
              138.001             31.987E-06        -11.2377E-06         0.               145.784E-03       -219.461E-06          0.         
              138.501             31.9779E-06       -11.2074E-06         0.               145.792E-03        -78.7658E-06         0.         
              139.001             31.9868E-06       -11.2372E-06         0.               145.784E-03       -217.067E-06          0.         
              139.501             31.978E-06        -11.2079E-06         0.               145.791E-03        -81.2057E-06         0.         
              140.001             31.9867E-06       -11.2367E-06         0.               145.784E-03       -214.817E-06          0.         
              140.501             31.9782E-06       -11.2084E-06         0.               145.791E-03        -83.4748E-06         0.         
              141.001             31.9865E-06       -11.2362E-06         0.               145.784E-03       -212.705E-06          0.         
              141.501             31.9783E-06       -11.2089E-06         0.               145.791E-03        -85.5791E-06         0.         
              142.001             31.9864E-06       -11.2358E-06         0.               145.784E-03       -210.729E-06          0.         
              142.501             31.9784E-06       -11.2093E-06         0.               145.791E-03        -87.5243E-06         0.         
              143.001             31.9863E-06       -11.2354E-06         0.               145.784E-03       -208.884E-06          0.         
              143.501             31.9785E-06       -11.2097E-06         0.               145.791E-03        -89.3156E-06         0.         
              144.001             31.9861E-06       -11.235E-06          0.               145.784E-03       -207.166E-06          0.         
              144.501             31.9786E-06       -11.21E-06           0.               145.791E-03        -90.9575E-06         0.         
              145.001             31.986E-06        -11.2347E-06         0.               145.784E-03       -205.572E-06          0.         
              145.501             31.9787E-06       -11.2103E-06         0.               145.79E-03         -92.4542E-06         0.         
              146.001             31.9859E-06       -11.2343E-06         0.               145.784E-03       -204.098E-06          0.         
              146.501             31.9787E-06       -11.2106E-06         0.               145.79E-03         -93.809E-06          0.         
              147.001             31.9858E-06       -11.234E-06          0.               145.784E-03       -202.741E-06          0.         
              147.501             31.9788E-06       -11.2109E-06         0.               145.79E-03         -95.025E-06          0.         
              148.001             31.9857E-06       -11.2338E-06         0.               145.784E-03       -201.497E-06          0.         
              148.501             31.9789E-06       -11.2111E-06         0.               145.79E-03         -96.1044E-06         0.         
              149.001             31.9856E-06       -11.2335E-06         0.               145.784E-03       -200.362E-06          0.         
              149.501             31.9789E-06       -11.2113E-06         0.               145.79E-03         -97.0488E-06         0.         
              150.001             31.9855E-06       -11.2333E-06         0.               145.784E-03       -199.332E-06          0.         
              150.501             31.9789E-06       -11.2115E-06         0.               145.79E-03         -97.8591E-06         0.         
              151.001             31.9854E-06       -11.2331E-06         0.               145.784E-03       -198.405E-06          0.         
              151.501             31.9789E-06       -11.2116E-06         0.               145.789E-03        -98.5355E-06         0.         
              152.001             31.9853E-06       -11.2329E-06         0.               145.784E-03       -197.574E-06          0.         
              152.501             31.9789E-06       -11.2117E-06         0.               145.789E-03        -99.0775E-06         0.         
              153.001             31.9852E-06       -11.2327E-06         0.               145.784E-03       -196.837E-06          0.         
              153.501             31.9789E-06       -11.2118E-06         0.               145.789E-03        -99.4835E-06         0.         
              154.001             31.9851E-06       -11.2326E-06         0.               145.784E-03       -196.188E-06          0.         
              154.501             31.9789E-06       -11.2118E-06         0.               145.789E-03        -99.751E-06          0.         
              155.001             31.9851E-06       -11.2324E-06         0.               145.783E-03       -195.621E-06          0.         
              155.501             31.9788E-06       -11.2118E-06         0.               145.788E-03        -99.8765E-06         0.         
              156.001             31.985E-06        -11.2323E-06         0.               145.783E-03       -195.131E-06          0.         
              156.501             31.9787E-06       -11.2118E-06         0.               145.788E-03        -99.8553E-06         0.         
              157.001             31.9848E-06       -11.2322E-06         0.               145.783E-03       -194.711E-06          0.         
              157.501             31.9787E-06       -11.2117E-06         0.               145.788E-03        -99.6813E-06         0.         
