
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
               12.0008             6.59465E-03       -2.18426E-03        0.                30.297            643.644E-03          0.         
               12.5008             6.59654E-03       -2.17126E-03        0.                30.3304           714.64E-03           0.         
               13.0008             6.59591E-03       -2.15742E-03        0.                30.3522           785.445E-03          0.         
               13.5008             6.59341E-03       -2.14339E-03        0.                30.3648           853.813E-03          0.         
               14.0008             6.58872E-03       -2.1287E-03         0.                30.3671           921.665E-03          0.         
               14.5008             6.58231E-03       -2.11382E-03        0.                30.3609           987.363E-03          0.         
               15.0008             6.57392E-03       -2.09838E-03        0.                30.3453             1.05235            0.         
               15.5008             6.56389E-03       -2.08275E-03        0.                30.3216             1.11535            0.         
               16.0008             6.55196E-03       -2.06661E-03        0.                30.2889             1.17751            0.         
               16.5008             6.5384E-03        -2.05028E-03        0.                30.2481             1.23776            0.         
               17.0008             6.52296E-03       -2.03345E-03        0.                30.1985             1.29714            0.         
               17.5008             6.50591E-03       -2.01643E-03        0.                30.1408             1.35465            0.         
               18.0008             6.48697E-03       -1.99891E-03        0.                30.0742             1.41129            0.         
               18.5008             6.46636E-03       -1.98114E-03        0.                29.9995             1.46603            0.         
               19.0008             6.44386E-03       -1.96288E-03        0.                29.9158             1.51999            0.         
               19.5008             6.41984E-03       -1.94454E-03        0.                29.824              1.5719             0.         
               20.0008             6.39367E-03       -1.92548E-03        0.                29.7228             1.62328            0.         
               20.5008             6.36587E-03       -1.90631E-03        0.                29.6132             1.67239            0.         
               21.0008             6.33589E-03       -1.88641E-03        0.                29.4937             1.72115            0.         
               21.5008             6.30435E-03       -1.8665E-03         0.                29.3659             1.7674             0.         
               22.0008             6.27047E-03       -1.84569E-03        0.                29.2278             1.81374            0.         
               22.5008             6.23519E-03       -1.82508E-03        0.                29.0815             1.8571             0.         
               23.0008             6.19727E-03       -1.80333E-03        0.                28.9241             1.90107            0.         
               23.5008             6.15784E-03       -1.78171E-03        0.                28.7587             1.94152            0.         
               24.0008             6.1159E-03        -1.75911E-03        0.                28.5814             1.98322            0.         
               24.5008             6.07235E-03       -1.73658E-03        0.                28.3965             2.02062            0.         
               25.0008             6.02601E-03       -1.71271E-03        0.                28.199              2.0604             0.         
               25.5008             5.97879E-03       -1.6897E-03         0.                27.9951             2.09449            0.         
               26.0008             5.92805E-03       -1.66457E-03        0.                27.7773             2.13267            0.         
               26.5008             5.87675E-03       -1.64072E-03        0.                27.5541             2.16328            0.         
               27.0008             5.82167E-03       -1.61432E-03        0.                27.316              2.20014            0.         
               27.5008             5.76685E-03       -1.59006E-03        0.                27.0748             2.22698            0.         
               28.0008             5.70746E-03       -1.5623E-03         0.                26.8168             2.26312            0.         
               28.5008             5.64912E-03       -1.53756E-03        0.                26.5585             2.28568            0.         
               29.0008             5.5855E-03        -1.50829E-03        0.                26.2815             2.32176            0.         
               29.5008             5.52446E-03       -1.48359E-03        0.                26.0088             2.33938            0.         
               30.0008             5.45721E-03       -1.45296E-03        0.                25.7148             2.37651            0.         
               30.5008             5.39408E-03       -1.42869E-03        0.                25.4306             2.38813            0.         
               31.0008             5.3231E-03        -1.39616E-03        0.                25.1213             2.42772            0.         
               31.5008             5.25898E-03       -1.3729E-03         0.                24.8304             2.43186            0.         
               32.0008             5.18552E-03       -1.33871E-03        0.                24.5108             2.47602            0.         
               32.5008             5.12239E-03       -1.3177E-03         0.                24.2208             2.47058            0.         
               33.0008             5.04718E-03       -1.2813E-03         0.                23.8969             2.52224            0.         
               33.5008             4.9876E-03        -1.26427E-03        0.                23.6167             2.50383            0.         
               34.0008             4.9119E-03        -1.2253E-03         0.                23.2953             2.56764            0.         
               34.5008             4.85833E-03       -1.214E-03          0.                23.0352             2.53124            0.         
               35.0008             4.78385E-03       -1.1719E-03         0.                22.7251             2.61407            0.         
               35.5008             4.7384E-03        -1.16732E-03        0.                22.499              2.55346            0.         
               36.0008             4.66977E-03       -1.12206E-03        0.                22.2241             2.66447            0.         
               36.5008             4.64111E-03       -1.13045E-03        0.                22.0583             2.57036            0.         
               37.0008             4.58805E-03       -1.08331E-03        0.                21.8681             2.71901            0.         
               37.5008             4.57988E-03       -1.10175E-03        0.                21.7945             2.60591            0.         
               38.0008             4.59428E-03       -1.08075E-03        0.                21.9054             2.74335            0.         
               38.5008             4.60474E-03       -1.07014E-03        0.                21.9807             2.81581            0.         
               39.0008             5.1963E-03        -1.26837E-03        0.                24.6941             2.86183            0.         
               39.5008             5.10481E-03       -1.38728E-03        0.                24.0059             2.07403            0.         
               40.0008             3.0588E-03       752.851E-06          0.                17.2655             9.47471            0.         
               40.5008             2.70633E-03     -561.927E-06          0.                13.0416             2.0022             0.         
               41.0008             2.43646E-03     -850.815E-06          0.                11.1137            10.1472E-03         0.         
               41.5008             2.19991E-03       -1.02772E-03        0.                 9.56275           -1.33938            0.         
               42.0008             2.07321E-03       -1.18856E-03        0.                 8.61179           -2.40567            0.         
               42.5008             1.89658E-03       -1.2388E-03         0.                 7.60258           -2.98801            0.         
               43.0008             1.784E-03         -1.31412E-03        0.                 6.88053           -3.58415            0.         
               43.5008             1.64255E-03       -1.32068E-03        0.                 6.13358           -3.87551            0.         
               44.0008             1.54101E-03       -1.35009E-03        0.                 5.55239           -4.21304            0.         
               44.5008             1.42352E-03       -1.33375E-03        0.                 4.9716            -4.34181            0.         
               45.0008             1.33263E-03       -1.33656E-03        0.                 4.49414           -4.52176            0.         
               45.5008             1.23217E-03       -1.30551E-03        0.                 4.02858           -4.54312            0.         
               46.0008             1.15069E-03       -1.29115E-03        0.                 3.63129           -4.61667            0.         
               46.5008             1.06318E-03       -1.24995E-03        0.                 3.25146           -4.56177            0.         
               47.0008           990.257E-06         -1.22412E-03        0.                 2.91951           -4.56013            0.         
               47.5008           913.425E-06         -1.17615E-03        0.                 2.60749           -4.45064            0.         
               48.0008           848.524E-06         -1.14286E-03        0.                 2.33078           -4.39566            0.         
               48.5008           781.01E-06          -1.09084E-03        0.                 2.07457           -4.24811            0.         
               49.0008           723.686E-06         -1.05308E-03        0.                 1.84534           -4.15619            0.         
               49.5008           664.529E-06       -999.17E-06           0.                 1.63599           -3.98362            0.         
               50.0008           614.328E-06       -959.238E-06          0.                 1.44774           -3.86741            0.         
               50.5008           562.738E-06       -905.145E-06          0.                 1.27804           -3.68015            0.         
               51.0008           519.16E-06        -864.754E-06          0.                 1.12504           -3.54951            0.         
               51.5008           474.422E-06       -811.793E-06          0.               988.883E-03         -3.35567            0.         
               52.0008           436.925E-06       -772.222E-06          0.               865.995E-03         -3.21823            0.         
               52.5008           398.363E-06       -721.363E-06          0.               758.11E-03          -3.02408            0.         
               53.0008           366.384E-06       -683.536E-06          0.               660.726E-03         -2.88567            0.         
               53.5008           333.353E-06       -635.468E-06          0.               576.51E-03          -2.69596            0.         
               54.0008           306.327E-06       -600.024E-06          0.               500.527E-03         -2.56092            0.         
               54.5008           278.214E-06       -555.198E-06          0.               435.97E-03          -2.37912            0.         
               55.0008           255.587E-06       -522.549E-06          0.               377.768E-03         -2.2506             0.         
               55.5008           231.817E-06       -481.23E-06           0.               329.393E-03         -2.07912            0.         
               56.0008           213.063E-06       -451.607E-06          0.               285.812E-03         -1.9593             0.         
               56.5008           193.097E-06       -413.909E-06          0.               250.624E-03         -1.79971            0.         
               57.0008           177.721E-06       -387.405E-06          0.               218.931E-03         -1.68994            0.         
               57.5008           161.066E-06       -353.325E-06          0.               194.367E-03         -1.54313            0.         
               58.0008           148.613E-06       -329.921E-06          0.               172.22E-03          -1.44416            0.         
               58.5008           134.818E-06       -299.367E-06          0.               156.105E-03         -1.31048            0.         
               59.0008           124.872E-06       -278.968E-06          0.               141.52E-03          -1.22256            0.         
               59.5008           113.53E-06        -251.783E-06          0.               132.022E-03         -1.10192            0.         
               60.0008           105.714E-06       -234.233E-06          0.               123.33E-03          -1.02494            0.         
               60.5008            96.4603E-06      -210.216E-06          0.               118.923E-03       -916.96E-03           0.         
               61.0008            90.4411E-06      -195.32E-06           0.               114.736E-03       -850.501E-03          0.         
               61.5008            82.9514E-06      -174.239E-06          0.               114.158E-03       -754.573E-03          0.         
               62.0008            78.4319E-06      -161.78E-06           0.               113.332E-03       -698.049E-03          0.         
               62.5008            72.4215E-06      -143.387E-06          0.               115.552E-03       -613.401E-03          0.         
               63.0008            69.1418E-06      -133.134E-06          0.               117.157E-03       -566.085E-03          0.         
               63.5008            64.3614E-06      -117.176E-06          0.               121.339E-03       -491.853E-03          0.         
               64.0008            62.0958E-06      -108.895E-06          0.               124.627E-03       -452.94E-03           0.         
               64.5008            58.3293E-06       -95.1207E-06         0.               130.107E-03       -388.213E-03          0.         
               65.0008            56.8831E-06       -88.5817E-06         0.               134.485E-03       -356.863E-03          0.         
               65.5008            53.945E-06        -76.7485E-06         0.               140.739E-03       -300.714E-03          0.         
               66.0008            53.1518E-06       -71.7311E-06         0.               145.743E-03       -276.084E-03          0.         
               66.5008            50.8836E-06       -61.608E-06          0.               152.367E-03       -227.604E-03          0.         
               67.0008            50.6026E-06       -57.9045E-06         0.               157.644E-03       -208.869E-03          0.         
               67.5008            48.8702E-06       -49.2761E-06         0.               164.334E-03       -167.182E-03          0.         
               68.0008            48.9833E-06       -46.6941E-06         0.               169.618E-03       -153.559E-03          0.         
               68.5008            47.6744E-06       -39.3621E-06         0.               176.152E-03       -117.838E-03          0.         
               69.0008            48.0833E-06       -37.726E-06          0.               181.252E-03       -108.592E-03          0.         
               69.5008            47.1043E-06       -31.5099E-06         0.               187.471E-03        -78.07E-03           0.         
               70.0008            47.7281E-06       -30.6615E-06         0.               192.256E-03        -72.5265E-03         0.         
               70.5008            47.0021E-06       -25.399E-06          0.               198.054E-03        -46.4999E-03         0.         
               71.0008            47.7752E-06       -25.1971E-06         0.               202.439E-03        -44.0449E-03         0.         
               71.5008            47.2394E-06       -20.7438E-06         0.               207.755E-03        -21.8772E-03         0.         
               72.0008            48.109E-06        -21.0642E-06         0.               211.69E-03         -21.961E-03          0.         
               72.5008            47.7129E-06       -17.2927E-06         0.               216.492E-03         -3.08226E-03        0.         
               73.0008            48.6371E-06       -18.0272E-06         0.               219.959E-03         -5.21821E-03        0.         
               73.5008            48.3404E-06       -14.8261E-06         0.               224.239E-03         10.8769E-03         0.         
               74.0008            49.2868E-06       -15.8812E-06         0.               227.238E-03          7.11496E-03        0.         
               74.5008            49.058E-06        -13.1542E-06         0.               231.009E-03         20.87E-03           0.         
               75.0008            50.0018E-06       -14.4504E-06         0.               233.556E-03         15.8509E-03         0.         
               75.5008            49.8164E-06       -12.1146E-06         0.               236.841E-03         27.6518E-03         0.         
               76.0008            50.7393E-06       -13.5846E-06         0.               238.963E-03         21.6915E-03         0.         
               76.5008            50.5791E-06       -11.5696E-06         0.               241.795E-03         31.8709E-03         0.         
               77.0008            51.4679E-06       -13.1574E-06         0.               243.526E-03         25.2366E-03         0.         
               77.5008            51.3192E-06       -11.4038E-06         0.               245.943E-03         34.0791E-03         0.         
               78.0008            52.165E-06        -13.0631E-06         0.               247.321E-03         26.9944E-03         0.         
               78.5008            52.0184E-06       -11.5211E-06         0.               249.363E-03         34.7409E-03         0.         
               79.0008            52.8156E-06       -13.2146E-06         0.               250.426E-03         27.3905E-03         0.         
               79.5008            52.6643E-06       -11.8429E-06         0.               252.135E-03         34.2434E-03         0.         
               80.0008            53.4101E-06       -13.5406E-06         0.               252.922E-03         26.7774E-03         0.         
               80.5008            53.2502E-06       -12.3055E-06         0.               254.338E-03         32.9053E-03         0.         
               81.0008            53.9435E-06       -13.9839E-06         0.               254.888E-03         25.4439E-03         0.         
               81.5008            53.7728E-06       -12.8577E-06         0.               256.049E-03         30.9859E-03         0.         
               82.0008            54.4143E-06       -14.499E-06          0.               256.397E-03         23.6234E-03         0.         
               82.5008            54.2319E-06       -13.4597E-06         0.               257.34E-03          28.6929E-03         0.         
               83.0008            54.8233E-06       -15.0505E-06         0.               257.52E-03          21.5018E-03         0.         
               83.5008            54.6295E-06       -14.0804E-06         0.               258.277E-03         26.1904E-03         0.         
               84.0008            55.1732E-06       -15.6112E-06         0.               258.319E-03         19.2244E-03         0.         
               84.5008            54.969E-06        -14.6967E-06         0.               258.921E-03         23.6054E-03         0.         
               85.0008            55.468E-06        -16.1612E-06         0.               258.85E-03          16.9026E-03         0.         
               85.5008            55.2547E-06       -15.2915E-06         0.               259.323E-03         21.0338E-03         0.         
               86.0008            55.7122E-06       -16.6859E-06         0.               259.165E-03         14.6197E-03         0.         
               86.5008            55.4915E-06       -15.8531E-06         0.               259.533E-03         18.546E-03          0.         
               87.0008            55.9109E-06       -17.1758E-06         0.               259.306E-03         12.4358E-03         0.         
               87.5008            55.6847E-06       -16.3738E-06         0.               259.589E-03         16.1916E-03         0.         
               88.0008            56.0694E-06       -17.6245E-06         0.               259.313E-03         10.3918E-03         0.         
               88.5008            55.8395E-06       -16.8491E-06         0.               259.529E-03         14.003E-03          0.         
               89.0008            56.1926E-06       -18.029E-06          0.               259.218E-03          8.51384E-03        0.         
               89.5008            55.9608E-06       -17.2771E-06         0.               259.381E-03         11.9995E-03         0.         
               90.0008            56.2855E-06       -18.3883E-06         0.               259.047E-03          6.81616E-03        0.         
               90.5008            56.0535E-06       -17.6578E-06         0.               259.17E-03          10.19E-03           0.         
               91.0008            56.3527E-06       -18.7028E-06         0.               258.824E-03          5.30378E-03        0.         
               91.5008            56.122E-06        -17.9925E-06         0.               258.917E-03          8.57518E-03        0.         
               92.0008            56.3983E-06       -18.9745E-06         0.               258.568E-03          3.97486E-03        0.         
               92.5008            56.1703E-06       -18.2837E-06         0.               258.639E-03          7.15012E-03        0.         
               93.0008            56.4262E-06       -19.206E-06          0.               258.292E-03          2.82253E-03        0.         
               93.5008            56.2021E-06       -18.5343E-06         0.               258.348E-03          5.90559E-03        0.         
               94.0008            56.4398E-06       -19.4005E-06         0.               258.008E-03          1.83646E-03        0.         
               94.5008            56.2205E-06       -18.7478E-06         0.               258.056E-03          4.82957E-03        0.         
               95.0008            56.442E-06        -19.5615E-06         0.               257.727E-03          1.00404E-03        0.         
               95.5008            56.2283E-06       -18.9278E-06         0.               257.769E-03          3.90828E-03        0.         
               96.0008            56.4354E-06       -19.6925E-06         0.               257.454E-03        311.333E-06          0.         
               96.5008            56.228E-06        -19.078E-06          0.               257.494E-03          3.12709E-03        0.         
               97.0008            56.4221E-06       -19.797E-06          0.               257.195E-03       -256.098E-06          0.         
               97.5008            56.2215E-06       -19.202E-06          0.               257.235E-03          2.47113E-03        0.         
               98.0008            56.404E-06        -19.8785E-06         0.               256.953E-03       -712.692E-06          0.         
               98.5008            56.2106E-06       -19.3031E-06         0.               256.995E-03          1.92581E-03        0.         
               99.0008            56.3827E-06       -19.9403E-06         0.               256.73E-03          -1.07244E-03        0.         
               99.5008            56.1967E-06       -19.3846E-06         0.               256.774E-03          1.47715E-03        0.         
              100.001             56.3593E-06       -19.9853E-06         0.               256.526E-03         -1.34858E-03        0.         
              100.501             56.1809E-06       -19.4493E-06         0.               256.574E-03          1.11206E-03        0.         
              101.001             56.3349E-06       -20.0162E-06         0.               256.344E-03         -1.55343E-03        0.         
              101.501             56.1641E-06       -19.4999E-06         0.               256.395E-03        818.431E-06          0.         
              102.001             56.3103E-06       -20.0354E-06         0.               256.181E-03         -1.69825E-03        0.         
              102.501             56.147E-06        -19.5388E-06         0.               256.235E-03        585.301E-06          0.         
              103.001             56.2862E-06       -20.0452E-06         0.               256.037E-03         -1.79316E-03        0.         
              103.501             56.1303E-06       -19.5681E-06         0.               256.095E-03        402.821E-06          0.         
              104.001             56.2628E-06       -20.0475E-06         0.               255.912E-03         -1.84719E-03        0.         
              104.501             56.1142E-06       -19.5895E-06         0.               255.973E-03        262.272E-06          0.         
              105.001             56.2407E-06       -20.0438E-06         0.               255.804E-03         -1.86827E-03        0.         
              105.501             56.0991E-06       -19.6047E-06         0.               255.867E-03        156.017E-06          0.         
              106.001             56.2199E-06       -20.0355E-06         0.               255.711E-03         -1.86328E-03        0.         
              106.501             56.0852E-06       -19.6149E-06         0.               255.776E-03         77.4437E-06         0.         
              107.001             56.2007E-06       -20.024E-06          0.               255.632E-03         -1.83812E-03        0.         
              107.501             56.0726E-06       -19.6214E-06         0.               255.698E-03         20.8846E-06         0.         
              108.001             56.183E-06        -20.01E-06           0.               255.565E-03         -1.7978E-03         0.         
              108.501             56.0613E-06       -19.625E-06          0.               255.633E-03        -18.4623E-06         0.         
              109.001             56.167E-06        -19.9945E-06         0.               255.51E-03          -1.74652E-03        0.         
              109.501             56.0513E-06       -19.6266E-06         0.               255.579E-03        -44.6211E-06         0.         
              110.001             56.1526E-06       -19.9782E-06         0.               255.465E-03         -1.68776E-03        0.         
              110.501             56.0427E-06       -19.6267E-06         0.               255.533E-03        -60.9252E-06         0.         
              111.001             56.1396E-06       -19.9614E-06         0.               255.428E-03         -1.62435E-03        0.         
              111.501             56.0352E-06       -19.6258E-06         0.               255.496E-03        -70.1005E-06         0.         
              112.001             56.1281E-06       -19.9447E-06         0.               255.398E-03         -1.55856E-03        0.         
              112.501             56.0289E-06       -19.6244E-06         0.               255.466E-03        -74.3449E-06         0.         
              113.001             56.1178E-06       -19.9284E-06         0.               255.375E-03         -1.49221E-03        0.         
              113.501             56.0237E-06       -19.6228E-06         0.               255.442E-03        -75.4038E-06         0.         
              114.001             56.1088E-06       -19.9126E-06         0.               255.357E-03         -1.42666E-03        0.         
              114.501             56.0194E-06       -19.6211E-06         0.               255.422E-03        -74.6364E-06         0.         
              115.001             56.101E-06        -19.8976E-06         0.               255.343E-03         -1.36296E-03        0.         
              115.501             56.0159E-06       -19.6196E-06         0.               255.407E-03        -73.0789E-06         0.         
              116.001             56.0941E-06       -19.8834E-06         0.               255.333E-03         -1.30186E-03        0.         
              116.501             56.0133E-06       -19.6184E-06         0.               255.396E-03        -71.4979E-06         0.         
              117.001             56.0881E-06       -19.8702E-06         0.               255.326E-03         -1.24388E-03        0.         
              117.501             56.0113E-06       -19.6175E-06         0.               255.387E-03        -70.4399E-06         0.         
              118.001             56.0829E-06       -19.8579E-06         0.               255.322E-03         -1.18932E-03        0.         
              118.501             56.0098E-06       -19.617E-06          0.               255.38E-03         -70.2727E-06         0.         
              119.001             56.0784E-06       -19.8465E-06         0.               255.319E-03         -1.13837E-03        0.         
              119.501             56.0089E-06       -19.6168E-06         0.               255.376E-03        -71.2223E-06         0.         
              120.001             56.0745E-06       -19.836E-06          0.               255.318E-03         -1.09107E-03        0.         
              120.501             56.0084E-06       -19.6171E-06         0.               255.372E-03        -73.4034E-06         0.         
              121.001             56.0712E-06       -19.8265E-06         0.               255.318E-03         -1.04738E-03        0.         
              121.501             56.0082E-06       -19.6177E-06         0.               255.37E-03         -76.8458E-06         0.         
              122.001             56.0682E-06       -19.8177E-06         0.               255.319E-03         -1.00718E-03        0.         
              122.501             56.0083E-06       -19.6186E-06         0.               255.369E-03        -81.5164E-06         0.         
              123.001             56.0658E-06       -19.8097E-06         0.               255.32E-03        -970.321E-06          0.         
              123.501             56.0086E-06       -19.6198E-06         0.               255.369E-03        -87.3369E-06         0.         
              124.001             56.0636E-06       -19.8025E-06         0.               255.322E-03       -936.603E-06          0.         
              124.501             56.0091E-06       -19.6213E-06         0.               255.369E-03        -94.1983E-06         0.         
              125.001             56.0617E-06       -19.7959E-06         0.               255.324E-03       -905.816E-06          0.         
              125.501             56.0098E-06       -19.623E-06          0.               255.369E-03       -101.973E-06          0.         
              126.001             56.0601E-06       -19.7899E-06         0.               255.327E-03       -877.739E-06          0.         
              126.501             56.0105E-06       -19.6249E-06         0.               255.369E-03       -110.523E-06          0.         
              127.001             56.0586E-06       -19.7845E-06         0.               255.329E-03       -852.147E-06          0.         
              127.501             56.0113E-06       -19.627E-06          0.               255.37E-03        -119.708E-06          0.         
              128.001             56.0573E-06       -19.7796E-06         0.               255.331E-03       -828.822E-06          0.         
              128.501             56.0122E-06       -19.6292E-06         0.               255.37E-03        -129.39E-06           0.         
              129.001             56.0562E-06       -19.7751E-06         0.               255.334E-03       -807.553E-06          0.         
              129.501             56.0131E-06       -19.6314E-06         0.               255.371E-03       -139.439E-06          0.         
              130.001             56.0552E-06       -19.771E-06          0.               255.336E-03       -788.142E-06          0.         
              130.501             56.014E-06        -19.6337E-06         0.               255.372E-03       -149.732E-06          0.         
              131.001             56.0543E-06       -19.7673E-06         0.               255.338E-03       -770.403E-06          0.         
              131.501             56.0149E-06       -19.636E-06          0.               255.372E-03       -160.158E-06          0.         
              132.001             56.0535E-06       -19.7638E-06         0.               255.34E-03        -754.165E-06          0.         
              132.501             56.0158E-06       -19.6384E-06         0.               255.372E-03       -170.616E-06          0.         
              133.001             56.0527E-06       -19.7607E-06         0.               255.342E-03       -739.273E-06          0.         
              133.501             56.0167E-06       -19.6407E-06         0.               255.373E-03       -181.019E-06          0.         
              134.001             56.052E-06        -19.7578E-06         0.               255.343E-03       -725.587E-06          0.         
              134.501             56.0175E-06       -19.6429E-06         0.               255.373E-03       -191.29E-06           0.         
              135.001             56.0513E-06       -19.7552E-06         0.               255.345E-03       -712.98E-06           0.         
              135.501             56.0183E-06       -19.6452E-06         0.               255.373E-03       -201.365E-06          0.         
              136.001             56.0507E-06       -19.7527E-06         0.               255.346E-03       -701.34E-06           0.         
              136.501             56.0191E-06       -19.6473E-06         0.               255.373E-03       -211.189E-06          0.         
              137.001             56.0502E-06       -19.7504E-06         0.               255.347E-03       -690.569E-06          0.         
              137.501             56.0198E-06       -19.6494E-06         0.               255.373E-03       -220.718E-06          0.         
              138.001             56.0496E-06       -19.7483E-06         0.               255.348E-03       -680.58E-06           0.         
              138.501             56.0205E-06       -19.6514E-06         0.               255.373E-03       -229.916E-06          0.         
              139.001             56.0491E-06       -19.7464E-06         0.               255.349E-03       -671.295E-06          0.         
              139.501             56.0212E-06       -19.6534E-06         0.               255.373E-03       -238.757E-06          0.         
              140.001             56.0486E-06       -19.7445E-06         0.               255.35E-03        -662.65E-06           0.         
              140.501             56.0218E-06       -19.6552E-06         0.               255.373E-03       -247.218E-06          0.         
              141.001             56.0482E-06       -19.7428E-06         0.               255.351E-03       -654.586E-06          0.         
              141.501             56.0223E-06       -19.6569E-06         0.               255.373E-03       -255.287E-06          0.         
              142.001             56.0477E-06       -19.7412E-06         0.               255.351E-03       -647.055E-06          0.         
              142.501             56.0229E-06       -19.6586E-06         0.               255.372E-03       -262.952E-06          0.         
              143.001             56.0473E-06       -19.7397E-06         0.               255.352E-03       -640.011E-06          0.         
              143.501             56.0234E-06       -19.6602E-06         0.               255.372E-03       -270.208E-06          0.         
              144.001             56.0469E-06       -19.7383E-06         0.               255.352E-03       -633.42E-06           0.         
              144.501             56.0238E-06       -19.6617E-06         0.               255.372E-03       -277.054E-06          0.         
              145.001             56.0465E-06       -19.737E-06          0.               255.352E-03       -627.249E-06          0.         
              145.501             56.0242E-06       -19.663E-06          0.               255.371E-03       -283.491E-06          0.         
              146.001             56.0461E-06       -19.7357E-06         0.               255.353E-03       -621.469E-06          0.         
              146.501             56.0246E-06       -19.6643E-06         0.               255.371E-03       -289.521E-06          0.         
              147.001             56.0457E-06       -19.7346E-06         0.               255.353E-03       -616.058E-06          0.         
              147.501             56.0249E-06       -19.6655E-06         0.               255.37E-03        -295.148E-06          0.         
              148.001             56.0454E-06       -19.7335E-06         0.               255.353E-03       -610.993E-06          0.         
              148.501             56.0253E-06       -19.6666E-06         0.               255.37E-03        -300.377E-06          0.         
              149.001             56.045E-06        -19.7324E-06         0.               255.353E-03       -606.257E-06          0.         
              149.501             56.0255E-06       -19.6677E-06         0.               255.37E-03        -305.215E-06          0.         
              150.001             56.0447E-06       -19.7315E-06         0.               255.353E-03       -601.831E-06          0.         
              150.501             56.0258E-06       -19.6686E-06         0.               255.369E-03       -309.667E-06          0.         
              151.001             56.0444E-06       -19.7306E-06         0.               255.353E-03       -597.701E-06          0.         
              151.501             56.026E-06        -19.6695E-06         0.               255.369E-03       -313.739E-06          0.         
              152.001             56.0441E-06       -19.7297E-06         0.               255.353E-03       -593.851E-06          0.         
              152.501             56.0261E-06       -19.6702E-06         0.               255.368E-03       -317.433E-06          0.         
              153.001             56.0438E-06       -19.7289E-06         0.               255.353E-03       -590.268E-06          0.         
              153.501             56.0263E-06       -19.6709E-06         0.               255.368E-03       -320.754E-06          0.         
              154.001             56.0435E-06       -19.7282E-06         0.               255.353E-03       -586.938E-06          0.         
              154.501             56.0264E-06       -19.6715E-06         0.               255.367E-03       -323.704E-06          0.         
              155.001             56.0432E-06       -19.7275E-06         0.               255.353E-03       -583.845E-06          0.         
              155.501             56.0264E-06       -19.672E-06          0.               255.366E-03       -326.282E-06          0.         
              156.001             56.0429E-06       -19.7268E-06         0.               255.352E-03       -580.976E-06          0.         
              156.501             56.0265E-06       -19.6725E-06         0.               255.366E-03       -328.485E-06          0.         
              157.001             56.0426E-06       -19.7262E-06         0.               255.352E-03       -578.313E-06          0.         
              157.501             56.0264E-06       -19.6728E-06         0.               255.365E-03       -330.309E-06          0.         
              158.001             56.0423E-06       -19.7256E-06         0.               255.351E-03       -575.839E-06          0.         
              158.501             56.0264E-06       -19.6731E-06         0.               255.364E-03       -331.744E-06          0.         
