
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               27.5008             7.54386E-03       -2.62326E-03        0.                34.4301            89.8026E-03         0.         
               28.0008             7.54475E-03       -2.62382E-03        0.                34.4338            88.4677E-03         0.         
               28.5008             7.54565E-03       -2.62442E-03        0.                34.4372            87.0719E-03         0.         
               29.0008             7.54642E-03       -2.6249E-03         0.                34.4407            85.7192E-03         0.         
               29.5008             7.54742E-03       -2.62555E-03        0.                34.4444            84.3883E-03         0.         
               30.0008             7.54842E-03       -2.62621E-03        0.                34.4481            83.0712E-03         0.         
               30.5008             7.54934E-03       -2.62685E-03        0.                34.4514            81.7281E-03         0.         
               31.0008             7.55E-03          -2.62727E-03        0.                34.4545            80.4135E-03         0.         
               31.5008             7.55076E-03       -2.62777E-03        0.                34.4576            79.0894E-03         0.         
               32.0008             7.55164E-03       -2.62833E-03        0.                34.4611            77.8501E-03         0.         
               32.5008             7.55264E-03       -2.62896E-03        0.                34.465             76.5877E-03         0.         
               33.0008             7.55351E-03       -2.62937E-03        0.                34.4694            75.3291E-03         0.         
               33.5008             7.55508E-03       -2.63045E-03        0.                34.4741            73.9735E-03         0.         
               34.0008             7.55588E-03       -2.63076E-03        0.                34.4788            72.8131E-03         0.         
               34.5008             7.55753E-03       -2.63208E-03        0.                34.4827            71.1852E-03         0.         
               35.0008             7.55797E-03       -2.63235E-03        0.                34.4849            70.1614E-03         0.         
               35.5008             7.55784E-03       -2.63216E-03        0.                34.4863            69.2472E-03         0.         
               36.0008             7.55868E-03       -2.63285E-03        0.                34.4889            67.7426E-03         0.         
               36.5008             7.55985E-03       -2.63383E-03        0.                34.4916            66.2959E-03         0.         
               37.0008             7.56023E-03       -2.63418E-03        0.                34.4928            65.3574E-03         0.         
               37.5008             7.55975E-03       -2.63372E-03        0.                34.4935            64.5167E-03         0.         
               38.0008             7.56079E-03       -2.63475E-03        0.                34.4951            62.9591E-03         0.         
               38.5008             7.56094E-03       -2.63465E-03        0.                34.4978            62.0276E-03         0.         
               39.0008             7.56181E-03       -2.63499E-03        0.                34.5027            60.7956E-03         0.         
               39.5008             7.5646E-03        -2.63718E-03        0.                34.509             58.7991E-03         0.         
               40.0008             7.56534E-03       -2.63748E-03        0.                34.5127            58.0798E-03         0.         
               40.5008             7.56559E-03       -2.63765E-03        0.                34.514             57.3622E-03         0.         
               41.0008             7.56592E-03       -2.63805E-03        0.                34.5149            56.037E-03          0.         
               41.5008             7.56602E-03       -2.63831E-03        0.                34.5149            54.9558E-03         0.         
               42.0008             7.56622E-03       -2.63876E-03        0.                34.5137            54.3311E-03         0.         
               42.5008             7.5647E-03        -2.6373E-03         0.                34.514             53.5481E-03         0.         
               43.0008             7.56681E-03       -2.63932E-03        0.                34.5168            51.4598E-03         0.         
               43.5008             7.56752E-03       -2.63992E-03        0.                34.5183            50.7514E-03         0.         
               44.0008             7.56637E-03       -2.63873E-03        0.                34.5188            50.5229E-03         0.         
               44.5008             7.56788E-03       -2.64022E-03        0.                34.521             48.4569E-03         0.         
               45.0008             7.56843E-03       -2.64065E-03        0.                34.5228            47.4457E-03         0.         
               45.5008             7.56844E-03       -2.64075E-03        0.                34.5229            46.7615E-03         0.         
               46.0008             7.56836E-03       -2.64095E-03        0.                34.522             45.6398E-03         0.         
               46.5008             7.56823E-03       -2.64121E-03        0.                34.5202            44.7957E-03         0.         
               47.0008             7.56705E-03       -2.64032E-03        0.                34.5188            44.0759E-03         0.         
               47.5008             7.56787E-03       -2.64135E-03        0.                34.5189            42.551E-03          0.         
               48.0008             7.56785E-03       -2.64155E-03        0.                34.5182            41.6522E-03         0.         
               48.5008             7.56749E-03       -2.64165E-03        0.                34.5158            40.9195E-03         0.         
               49.0008             7.56617E-03       -2.64073E-03        0.                34.5138            40.0739E-03         0.         
               49.5008             7.56723E-03       -2.64222E-03        0.                34.5125            38.3863E-03         0.         
               50.0008             7.56619E-03       -2.64174E-03        0.                34.509             37.9404E-03         0.         
               50.5008             7.56493E-03       -2.64136E-03        0.                34.5035            37.3173E-03         0.         
               51.0008             7.56376E-03       -2.64119E-03        0.                34.4975            36.1406E-03         0.         
               51.5008             7.56239E-03       -2.64092E-03        0.                34.4909            35.1862E-03         0.         
               52.0008             7.56072E-03       -2.64049E-03        0.                34.4829            34.4094E-03         0.         
               52.5008             7.55884E-03       -2.64003E-03        0.                34.474             33.4021E-03         0.         
               53.0008             7.55671E-03       -2.63943E-03        0.                34.4639            32.7127E-03         0.         
               53.5008             7.55434E-03       -2.63873E-03        0.                34.4533            31.6392E-03         0.         
               54.0008             7.55236E-03       -2.63867E-03        0.                34.4408            30.6422E-03         0.         
               54.5008             7.54895E-03       -2.63764E-03        0.                34.4251            29.716E-03          0.         
               55.0008             7.54479E-03       -2.63625E-03        0.                34.406             29.1999E-03         0.         
               55.5008             7.54003E-03       -2.63472E-03        0.                34.384             28.6262E-03         0.         
               56.0008             7.5355E-03        -2.63381E-03        0.                34.3609            26.3892E-03         0.         
               56.5008             7.52758E-03       -2.62845E-03        0.                34.3359            33.3156E-03         0.         
               57.0008             7.53008E-03       -2.63455E-03        0.                34.3342             9.77474E-03        0.         
               57.5008             7.53186E-03       -2.61653E-03        0.                34.3745           108.4E-03            0.         
               58.0008             7.53631E-03       -2.60354E-03        0.                34.422            183.332E-03          0.         
               58.5008             7.53783E-03       -2.58851E-03        0.                34.4573           264.05E-03           0.         
               59.0008             7.53841E-03       -2.57389E-03        0.                34.4867           341.348E-03          0.         
               59.5008             7.53724E-03       -2.55875E-03        0.                34.5083           417.746E-03          0.         
               60.0008             7.53488E-03       -2.5436E-03         0.                34.5228           492.999E-03          0.         
               60.5008             7.52999E-03       -2.52689E-03        0.                34.532            566.734E-03          0.         
               61.0008             7.52703E-03       -2.51318E-03        0.                34.5355           638.571E-03          0.         
               61.5008             7.51936E-03       -2.49575E-03        0.                34.5325           710.009E-03          0.         
               62.0008             7.51261E-03       -2.48028E-03        0.                34.5242           779.608E-03          0.         
               62.5008             7.5052E-03        -2.46533E-03        0.                34.5095           847.121E-03          0.         
               63.0008             7.49416E-03       -2.44812E-03        0.                34.4852           914.693E-03          0.         
               63.5008             7.4823E-03        -2.43149E-03        0.                34.4531           980.277E-03          0.         
               64.0008             7.46799E-03       -2.41337E-03        0.                34.4157             1.04437            0.         
               64.5008             7.45548E-03       -2.39822E-03        0.                34.3722             1.10641            0.         
               65.0008             7.43785E-03       -2.37905E-03        0.                34.3208             1.16861            0.         
               65.5008             7.42113E-03       -2.362E-03          0.                34.2634             1.22837            0.         
               66.0008             7.40347E-03       -2.34539E-03        0.                34.1975             1.28684            0.         
               66.5008             7.38083E-03       -2.32519E-03        0.                34.1227             1.34457            0.         
               67.0008             7.35948E-03       -2.30743E-03        0.                34.0415             1.4006             0.         
               67.5008             7.33557E-03       -2.2881E-03         0.                33.9553             1.45465            0.         
               68.0008             7.31263E-03       -2.27133E-03        0.                33.8587             1.5079             0.         
               68.5008             7.28343E-03       -2.25003E-03        0.                33.751              1.56027            0.         
               69.0008             7.25356E-03       -2.22958E-03        0.                33.6338             1.61134            0.         
               69.5008             7.2229E-03        -2.20933E-03        0.                33.5125             1.65963            0.         
               70.0008             7.19133E-03       -2.18921E-03        0.                33.3834             1.70837            0.         
               70.5008             7.15803E-03       -2.16882E-03        0.                33.2472             1.75404            0.         
               71.0008             7.1222E-03        -2.14741E-03        0.                33.0998             1.80033            0.         
               71.5008             7.08538E-03       -2.12697E-03        0.                32.9424             1.84283            0.         
               72.0008             7.04379E-03       -2.10361E-03        0.                32.77               1.88731            0.         
               72.5008             7.00028E-03       -2.08016E-03        0.                32.5891             1.9275             0.         
               73.0008             6.95509E-03       -2.05627E-03        0.                32.398              1.96905            0.         
               73.5008             6.90958E-03       -2.03357E-03        0.                32.2013             2.00573            0.         
               74.0008             6.85985E-03       -2.008E-03          0.                31.9917             2.04587            0.         
               74.5008             6.81064E-03       -1.98461E-03        0.                31.7768             2.07963            0.         
               75.0008             6.75728E-03       -1.95836E-03        0.                31.5487             2.11756            0.         
               75.5008             6.70456E-03       -1.93467E-03        0.                31.3147             2.14799            0.         
               76.0008             6.64619E-03       -1.90682E-03        0.                31.0634             2.18505            0.         
               76.5008             6.58794E-03       -1.88112E-03        0.                30.8082             2.21201            0.         
               77.0008             6.52577E-03       -1.85233E-03        0.                30.5387             2.24733            0.         
               77.5008             6.46546E-03       -1.82713E-03        0.                30.2687             2.27097            0.         
               78.0008             6.39958E-03       -1.79731E-03        0.                29.981              2.30564            0.         
               78.5008             6.33495E-03       -1.77057E-03        0.                29.6954             2.3255             0.         
               79.0008             6.2667E-03        -1.74063E-03        0.                29.3927             2.35946            0.         
               79.5008             6.19996E-03       -1.71392E-03        0.                29.0958             2.37549            0.         
               80.0008             6.12829E-03       -1.68198E-03        0.                28.7828             2.40977            0.         
               80.5008             6.06216E-03       -1.65688E-03        0.                28.4837             2.42106            0.         
               81.0008             5.99191E-03       -1.62726E-03        0.                28.164              2.45571            0.         
               81.5008             5.92132E-03       -1.59902E-03        0.                27.859              2.46355            0.         
               82.0008             5.85025E-03       -1.56829E-03        0.                27.5398             2.4998             0.         
               82.5008             5.78545E-03       -1.54486E-03        0.                27.2479             2.50148            0.         
               83.0008             5.71591E-03       -1.51317E-03        0.                26.9428             2.54106            0.         
               83.5008             5.6566E-03        -1.49236E-03        0.                26.6765             2.5372             0.         
               84.0008             5.5955E-03        -1.46343E-03        0.                26.408              2.58002            0.         
               84.5008             5.54877E-03       -1.44982E-03        0.                26.1851             2.57061            0.         
               85.0008             5.49624E-03       -1.42071E-03        0.                25.9714             2.62005            0.         
               85.5008             5.46454E-03       -1.41186E-03        0.                25.8234             2.60771            0.         
               86.0008             5.44285E-03       -1.39462E-03        0.                25.7408             2.65909            0.         
               86.5008             5.44288E-03       -1.39366E-03        0.                25.7423             2.66452            0.         
               87.0008             5.4984E-03        -1.40854E-03        0.                26.002              2.68993            0.         
               87.5008             5.56264E-03       -1.40273E-03        0.                26.3484             2.83498            0.         
               88.0008             6.12211E-03       -1.56587E-03        0.                28.9589             3.00485            0.         
               88.5008             6.42175E-03       -1.90579E-03        0.                29.903              1.77818            0.         
               89.0008             4.21479E-03      126.552E-06          0.                22.1339             8.32228            0.         
               89.5008             2.74955E-03     -326.892E-06          0.                13.694              3.30188            0.         
               90.0008             2.40232E-03     -754.695E-06          0.                11.1111           447.641E-03          0.         
               90.5008             2.22952E-03     -992.888E-06          0.                 9.77991           -1.10447            0.         
               91.0008             2.04365E-03       -1.10912E-03        0.                 8.6026            -2.04652            0.         
               91.5008             1.9101E-03        -1.21705E-03        0.                 7.71234           -2.85031            0.         
               92.0008             1.76881E-03       -1.26397E-03        0.                 6.89279           -3.35111            0.         
               92.5008             1.65109E-03       -1.30661E-03        0.                 6.20351           -3.78683            0.         
               93.0008             1.53437E-03       -1.31848E-03        0.                 5.57535           -4.06081            0.         
               93.5008             1.43163E-03       -1.32713E-03        0.                 5.02577           -4.29267            0.         
               94.0008             1.33213E-03       -1.31764E-03        0.                 4.52594           -4.42431            0.         
               94.5008             1.24208E-03       -1.30585E-03        0.                 4.07945           -4.52685            0.         
               95.0008             1.15538E-03       -1.28176E-03        0.                 3.6727            -4.55935            0.         
               95.5008             1.07578E-03       -1.25631E-03        0.                 3.3054            -4.57189            0.         
               96.0008           999.392E-06         -1.22201E-03        0.                 2.97082           -4.53253            0.         
               96.5008           928.864E-06         -1.18733E-03        0.                 2.6674            -4.48061            0.         
               97.0008           861.409E-06         -1.14617E-03        0.                 2.39171           -4.38941            0.         
               97.5008           799.067E-06         -1.10556E-03        0.                 2.14161           -4.2918             0.         
               98.0008           739.682E-06         -1.06027E-03        0.                 1.91539           -4.16443            0.         
               98.5008           684.875E-06         -1.01632E-03        0.                 1.71053           -4.03573            0.         
               99.0008           632.89E-06        -969.051E-06          0.                 1.52634           -3.88465            0.         
               99.5008           585.042E-06       -923.766E-06          0.                 1.36007           -3.73635            0.         
              100.001            539.847E-06       -876.225E-06          0.                 1.21168           -3.5715             0.         
              100.501            498.392E-06       -831.147E-06          0.                 1.07824           -3.41265            0.         
              101.001            459.392E-06       -784.623E-06          0.               960.19E-03          -3.24181            0.         
              101.501            423.759E-06       -740.903E-06          0.               854.543E-03         -3.07943            0.         
              102.001            390.363E-06       -696.346E-06          0.               762.034E-03         -2.90863            0.         
              102.501            359.983E-06       -654.812E-06          0.               679.71E-03          -2.74805            0.         
              103.001            331.61E-06        -612.885E-06          0.               608.524E-03         -2.58177            0.         
              103.501            305.925E-06       -574.098E-06          0.               545.598E-03         -2.42693            0.         
              104.001            282.016E-06       -535.232E-06          0.               492.037E-03         -2.26844            0.         
              104.501            260.489E-06       -499.54E-06           0.               445.086E-03         -2.12213            0.         
              105.001            240.509E-06       -463.979E-06          0.               405.938E-03         -1.97367            0.         
              105.501            222.632E-06       -431.562E-06          0.               371.998E-03         -1.83773            0.         
              106.001            206.084E-06       -399.403E-06          0.               344.498E-03         -1.70071            0.         
              106.501            191.383E-06       -370.306E-06          0.               321.025E-03         -1.57624            0.         
              107.001            177.808E-06       -341.533E-06          0.               302.815E-03         -1.45141            0.         
              107.501            165.849E-06       -315.702E-06          0.               287.648E-03         -1.33893            0.         
              108.001            154.827E-06       -290.212E-06          0.               276.734E-03         -1.22651            0.         
              108.501            145.214E-06       -267.52E-06           0.               268.051E-03         -1.12608            0.         
              109.001            136.368E-06       -245.152E-06          0.               262.765E-03         -1.02593            0.         
              109.501            128.745E-06       -225.418E-06          0.               259.046E-03       -937.241E-03          0.         
              110.001            121.737E-06       -205.966E-06          0.               258.004E-03       -848.906E-03          0.         
              110.501            115.789E-06       -188.976E-06          0.               257.995E-03       -771.434E-03          0.         
              111.001            110.319E-06       -172.211E-06          0.               260.063E-03       -694.262E-03          0.         
              111.501            105.766E-06       -157.731E-06          0.               262.739E-03       -627.295E-03          0.         
              112.001            101.572E-06       -143.409E-06          0.               266.998E-03       -560.497E-03          0.         
              112.501             98.1704E-06      -131.196E-06          0.               271.532E-03       -503.216E-03          0.         
              113.001             95.026E-06       -119.07E-06           0.               277.246E-03       -445.924E-03          0.         
              113.501             92.5634E-06      -108.881E-06          0.               282.981E-03       -397.453E-03          0.         
              114.001             90.2712E-06       -98.7083E-06         0.               289.572E-03       -348.761E-03          0.         
              114.501             88.5663E-06       -90.307E-06          0.               295.992E-03       -308.203E-03          0.         
              115.001             86.9585E-06       -81.8543E-06         0.               303.011E-03       -267.203E-03          0.         
              115.501             85.8566E-06       -75.0163E-06         0.               309.721E-03       -233.673E-03          0.         
              116.001             84.7906E-06       -68.0633E-06         0.               316.828E-03       -199.48E-03           0.         
              116.501             84.1611E-06       -62.5785E-06         0.               323.532E-03       -172.122E-03          0.         
              117.001             83.5176E-06       -56.9209E-06         0.               330.479E-03       -143.892E-03          0.         
              117.501             83.2513E-06       -52.5958E-06         0.               336.961E-03       -121.901E-03          0.         
              118.001             82.9308E-06       -48.0467E-06         0.               343.57E-03         -98.8441E-03         0.         
              118.501             82.9373E-06       -44.7054E-06         0.               349.68E-03         -81.469E-03          0.         
              119.001             82.8581E-06       -41.0961E-06         0.               355.834E-03        -62.8569E-03         0.         
              119.501             83.0635E-06       -38.5808E-06         0.               361.475E-03        -49.4122E-03         0.         
              120.001             83.1588E-06       -35.7604E-06         0.               367.101E-03        -34.5825E-03         0.         
              120.501             83.5032E-06       -33.9308E-06         0.               372.218E-03        -24.4485E-03         0.         
              121.001             83.7195E-06       -31.7661E-06         0.               377.279E-03        -12.8062E-03         0.         
              121.501             84.155E-06        -30.4991E-06         0.               381.847E-03         -5.42974E-03        0.         
              122.001             84.4499E-06       -28.8735E-06         0.               386.336E-03          3.55387E-03        0.         
              122.501             84.939E-06        -28.0619E-06         0.               390.354E-03          8.661E-03          0.         
              123.001             85.2793E-06       -26.8745E-06         0.               394.282E-03         15.4506E-03         0.         
              123.501             85.793E-06        -26.4261E-06         0.               397.767E-03         18.7149E-03         0.         
              124.001             86.1533E-06       -25.59E-06           0.               401.159E-03         23.7148E-03         0.         
              124.501             86.6696E-06       -25.4263E-06         0.               404.141E-03         25.5051E-03         0.         
              125.001             87.031E-06        -24.8679E-06         0.               407.034E-03         29.0637E-03         0.         
              125.501             87.534E-06        -24.9225E-06         0.               409.549E-03         29.6954E-03         0.         
              126.001             87.8827E-06       -24.5799E-06         0.               411.984E-03         32.1098E-03         0.         
              126.501             88.3611E-06       -24.7973E-06         0.               414.074E-03         31.85E-03           0.         
              127.001             88.6878E-06       -24.6189E-06         0.               416.096E-03         33.3712E-03         0.         
              127.501             89.134E-06        -24.9536E-06         0.               417.807E-03         32.4438E-03         0.         
              128.001             89.4325E-06       -24.8968E-06         0.               419.461E-03         33.2815E-03         0.         
              128.501             89.8421E-06       -25.3115E-06         0.               420.835E-03         31.8717E-03         0.         
              129.001             90.109E-06        -25.3419E-06         0.               422.167E-03         32.1992E-03         0.         
              129.501             90.4797E-06       -25.8066E-06         0.               423.248E-03         30.4585E-03         0.         
              130.001             90.7136E-06       -25.8964E-06         0.               424.3E-03           30.4173E-03         0.         
              130.501             91.0451E-06       -26.3875E-06         0.               425.13E-03          28.4682E-03         0.         
              131.001             91.246E-06        -26.5147E-06         0.               425.942E-03         28.1724E-03         0.         
              131.501             91.5391E-06       -27.0139E-06         0.               426.558E-03         26.1118E-03         0.         
              132.001             91.7082E-06       -27.1615E-06         0.               427.168E-03         25.6519E-03         0.         
              132.501             91.9648E-06       -27.6548E-06         0.               427.604E-03         23.5556E-03         0.         
              133.001             92.104E-06        -27.81E-06           0.               428.045E-03         23.0022E-03         0.         
              133.501             92.3265E-06       -28.287E-06          0.               428.334E-03         20.9279E-03         0.         
              134.001             92.4383E-06       -28.4402E-06         0.               428.636E-03         20.335E-03          0.         
              134.501             92.6294E-06       -28.8938E-06         0.               428.804E-03         18.3253E-03         0.         
              135.001             92.7164E-06       -29.0383E-06         0.               428.994E-03         17.7329E-03         0.         
              135.501             92.8792E-06       -29.4637E-06         0.               429.066E-03         15.8184E-03         0.         
              136.001             92.9443E-06       -29.5949E-06         0.               429.166E-03         15.2553E-03         0.         
              136.501             93.0817E-06       -29.9892E-06         0.               429.162E-03         13.4562E-03         0.         
              137.001             93.1278E-06       -30.1042E-06         0.               429.192E-03         12.9419E-03         0.         
              137.501             93.2428E-06       -30.4661E-06         0.               429.132E-03         11.2707E-03         0.         
              138.001             93.2725E-06       -30.5637E-06         0.               429.109E-03         10.8176E-03         0.         
              138.501             93.368E-06        -30.8929E-06         0.               429.006E-03          9.28031E-03        0.         
              139.001             93.3839E-06       -30.9727E-06         0.               428.944E-03          8.89489E-03        0.         
              139.501             93.4626E-06       -31.27E-06           0.               428.812E-03          7.49289E-03        0.         
              140.001             93.467E-06        -31.3323E-06         0.               428.722E-03          7.17734E-03        0.         
              140.501             93.5313E-06       -31.599E-06          0.               428.57E-03           5.90826E-03        0.         
              141.001             93.5264E-06       -31.6448E-06         0.               428.462E-03          5.66148E-03        0.         
              141.501             93.5784E-06       -31.8826E-06         0.               428.3E-03            4.52033E-03        0.         
              142.001             93.5663E-06       -31.9132E-06         0.               428.181E-03          4.33886E-03        0.         
              142.501             93.608E-06        -32.1241E-06         0.               428.014E-03          3.31885E-03        0.         
              143.001             93.5903E-06       -32.1413E-06         0.               427.891E-03          3.19761E-03        0.         
              143.501             93.6235E-06       -32.3274E-06         0.               427.725E-03          2.29078E-03        0.         
              144.001             93.6015E-06       -32.3326E-06         0.               427.601E-03          2.22364E-03        0.         
              144.501             93.6278E-06       -32.4962E-06         0.               427.44E-03           1.42141E-03        0.         
              145.001             93.6029E-06       -32.4913E-06         0.               427.32E-03           1.40169E-03        0.         
              145.501             93.6234E-06       -32.6344E-06         0.               427.166E-03        695.216E-06          0.         
              146.001             93.5967E-06       -32.6211E-06         0.               427.052E-03        716.019E-06          0.         
              146.501             93.6126E-06       -32.7458E-06         0.               426.907E-03         96.5434E-06         0.         
              147.001             93.585E-06        -32.7257E-06         0.               426.8E-03          151.028E-06          0.         
              147.501             93.5972E-06       -32.834E-06          0.               426.667E-03       -389.916E-06          0.         
              148.001             93.5694E-06       -32.8086E-06         0.               426.568E-03       -308.333E-06          0.         
              148.501             93.5786E-06       -32.9024E-06         0.               426.446E-03       -778.763E-06          0.         
              149.001             93.5512E-06       -32.873E-06          0.               426.357E-03       -676.275E-06          0.         
              149.501             93.5581E-06       -32.9538E-06         0.               426.246E-03         -1.08364E-03        0.         
              150.001             93.5315E-06       -32.9219E-06         0.               426.166E-03       -965.966E-06          0.         
              150.501             93.5366E-06       -32.9913E-06         0.               426.066E-03         -1.31711E-03        0.         
              151.001             93.5112E-06       -32.9578E-06         0.               425.995E-03         -1.18943E-03        0.         
              151.501             93.515E-06        -33.0171E-06         0.               425.907E-03         -1.49053E-03        0.         
              152.001             93.4911E-06       -32.9831E-06         0.               425.844E-03         -1.35749E-03        0.         
              152.501             93.4937E-06       -33.0334E-06         0.               425.766E-03         -1.61407E-03        0.         
              153.001             93.4715E-06       -32.9998E-06         0.               425.712E-03         -1.47975E-03        0.         
              153.501             93.4732E-06       -33.0421E-06         0.               425.644E-03         -1.69671E-03        0.         
              154.001             93.4528E-06       -33.0096E-06         0.               425.597E-03         -1.56467E-03        0.         
              154.501             93.4538E-06       -33.0449E-06         0.               425.538E-03         -1.74627E-03        0.         
              155.001             93.4353E-06       -33.014E-06          0.               425.498E-03         -1.61959E-03        0.         
              155.501             93.4357E-06       -33.043E-06          0.               425.448E-03         -1.76951E-03        0.         
              156.001             93.4191E-06       -33.0144E-06         0.               425.414E-03         -1.6508E-03         0.         
              156.501             93.419E-06        -33.0377E-06         0.               425.371E-03         -1.77221E-03        0.         
              157.001             93.4044E-06       -33.0117E-06         0.               425.342E-03         -1.66364E-03        0.         
              157.501             93.4038E-06       -33.0299E-06         0.               425.306E-03         -1.75921E-03        0.         
              158.001             93.3911E-06       -33.0068E-06         0.               425.281E-03         -1.66262E-03        0.         
              158.501             93.39E-06         -33.0203E-06         0.               425.251E-03         -1.73457E-03        0.         
              159.001             93.3791E-06       -33.0005E-06         0.               425.231E-03         -1.65143E-03        0.         
              159.501             93.3776E-06       -33.0096E-06         0.               425.206E-03         -1.70161E-03        0.         
              160.001             93.3686E-06       -32.9933E-06         0.               425.189E-03         -1.63312E-03        0.         
              160.501             93.3665E-06       -32.9983E-06         0.               425.169E-03         -1.663E-03          0.         
              161.001             93.3592E-06       -32.9856E-06         0.               425.155E-03         -1.61012E-03        0.         
              161.501             93.3566E-06       -32.9867E-06         0.               425.139E-03         -1.62087E-03        0.         
              162.001             93.3511E-06       -32.9778E-06         0.               425.126E-03         -1.58435E-03        0.         
