
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               27.5008             7.73584E-03       -2.6779E-03         0.                35.3284           155.E-03             0.         
               28.0008             7.73689E-03       -2.67862E-03        0.                35.3326           153.16E-03           0.         
               28.5008             7.73795E-03       -2.67937E-03        0.                35.3366           151.261E-03          0.         
               29.0008             7.73889E-03       -2.68E-03           0.                35.3407           149.409E-03          0.         
               29.5008             7.74004E-03       -2.6808E-03         0.                35.3449           147.58E-03           0.         
               30.0008             7.74119E-03       -2.68161E-03        0.                35.3492           145.762E-03          0.         
               30.5008             7.74228E-03       -2.6824E-03         0.                35.3531           143.915E-03          0.         
               31.0008             7.7431E-03        -2.68297E-03        0.                35.3566           142.1E-03            0.         
               31.5008             7.74401E-03       -2.68363E-03        0.                35.3603           140.281E-03          0.         
               32.0008             7.74505E-03       -2.68433E-03        0.                35.3643           138.548E-03          0.         
               32.5008             7.7462E-03        -2.68511E-03        0.                35.3687           136.793E-03          0.         
               33.0008             7.74723E-03       -2.68567E-03        0.                35.3737           135.047E-03          0.         
               33.5008             7.74894E-03       -2.6869E-03         0.                35.379            133.199E-03          0.         
               34.0008             7.74991E-03       -2.68736E-03        0.                35.3842           131.546E-03          0.         
               34.5008             7.7517E-03        -2.68881E-03        0.                35.3887           129.418E-03          0.         
               35.0008             7.75231E-03       -2.68925E-03        0.                35.3914           127.882E-03          0.         
               35.5008             7.75235E-03       -2.68921E-03        0.                35.3934           126.481E-03          0.         
               36.0008             7.75334E-03       -2.69004E-03        0.                35.3965           124.497E-03          0.         
               36.5008             7.75467E-03       -2.69118E-03        0.                35.3998           122.551E-03          0.         
               37.0008             7.75522E-03       -2.69168E-03        0.                35.4015           121.105E-03          0.         
               37.5008             7.75491E-03       -2.69138E-03        0.                35.4028           119.783E-03          0.         
               38.0008             7.75611E-03       -2.69255E-03        0.                35.4051           117.742E-03          0.         
               38.5008             7.75644E-03       -2.69262E-03        0.                35.4083           116.33E-03           0.         
               39.0008             7.75746E-03       -2.69309E-03        0.                35.4139           114.646E-03          0.         
               39.5008             7.7604E-03        -2.69541E-03        0.                35.4207           112.161E-03          0.         
               40.0008             7.76133E-03       -2.69589E-03        0.                35.4251           110.93E-03           0.         
               40.5008             7.76177E-03       -2.69621E-03        0.                35.4271           109.725E-03          0.         
               41.0008             7.7623E-03        -2.69677E-03        0.                35.4287           107.911E-03          0.         
               41.5008             7.76261E-03       -2.69719E-03        0.                35.4295           106.341E-03          0.         
               42.0008             7.76303E-03       -2.69782E-03        0.                35.4291           105.22E-03           0.         
               42.5008             7.76175E-03       -2.69655E-03        0.                35.4303           103.989E-03          0.         
               43.0008             7.76407E-03       -2.69871E-03        0.                35.434            101.433E-03          0.         
               43.5008             7.76508E-03       -2.69952E-03        0.                35.4366           100.219E-03          0.         
               44.0008             7.76422E-03       -2.69854E-03        0.                35.4382            99.5268E-03         0.         
               44.5008             7.76603E-03       -2.70021E-03        0.                35.4417            97.0063E-03         0.         
               45.0008             7.76694E-03       -2.70086E-03        0.                35.445             95.4984E-03         0.         
               45.5008             7.76734E-03       -2.70119E-03        0.                35.4467            94.3467E-03         0.         
               46.0008             7.76771E-03       -2.70164E-03        0.                35.4477            92.7388E-03         0.         
               46.5008             7.7681E-03        -2.70217E-03        0.                35.448             91.4304E-03         0.         
               47.0008             7.7675E-03        -2.70158E-03        0.                35.4491            90.245E-03          0.         
               47.5008             7.76896E-03       -2.70291E-03        0.                35.452             88.2867E-03         0.         
               48.0008             7.7697E-03        -2.70348E-03        0.                35.4546            86.8884E-03         0.         
               48.5008             7.77021E-03       -2.70397E-03        0.                35.4559            85.7166E-03         0.         
               49.0008             7.7699E-03        -2.70349E-03        0.                35.4584            84.4006E-03         0.         
               49.5008             7.77208E-03       -2.70543E-03        0.                35.4621            82.2998E-03         0.         
               50.0008             7.77239E-03       -2.70554E-03        0.                35.4646            81.3308E-03         0.         
               50.5008             7.77264E-03       -2.70576E-03        0.                35.4658            80.3176E-03         0.         
               51.0008             7.77322E-03       -2.70631E-03        0.                35.4677            78.622E-03          0.         
               51.5008             7.77383E-03       -2.7068E-03         0.                35.4699            77.3058E-03         0.         
               52.0008             7.77444E-03       -2.70728E-03        0.                35.4721            75.9757E-03         0.         
               52.5008             7.7751E-03        -2.70776E-03        0.                35.4747            74.6538E-03         0.         
               53.0008             7.77588E-03       -2.7083E-03         0.                35.4777            73.3616E-03         0.         
               53.5008             7.77671E-03       -2.70876E-03        0.                35.4815            72.0415E-03         0.         
               54.0008             7.77834E-03       -2.71009E-03        0.                35.4854            70.357E-03          0.         
               54.5008             7.77888E-03       -2.71049E-03        0.                35.4875            69.1956E-03         0.         
               55.0008             7.77902E-03       -2.71074E-03        0.                35.4879            68.0382E-03         0.         
               55.5008             7.77898E-03       -2.711E-03          0.                35.4872            66.7094E-03         0.         
               56.0008             7.77896E-03       -2.71144E-03        0.                35.4849            65.691E-03          0.         
               56.5008             7.77698E-03       -2.70964E-03        0.                35.4843            64.9947E-03         0.         
               57.0008             7.77894E-03       -2.71136E-03        0.                35.4879            63.1006E-03         0.         
               57.5008             7.78048E-03       -2.7125E-03         0.                35.4921            61.7811E-03         0.         
               58.0008             7.78076E-03       -2.71264E-03        0.                35.4939            60.9051E-03         0.         
               58.5008             7.78104E-03       -2.71295E-03        0.                35.4949            59.6421E-03         0.         
               59.0008             7.78139E-03       -2.71337E-03        0.                35.4958            58.34E-03           0.         
               59.5008             7.78146E-03       -2.71359E-03        0.                35.4959            57.1864E-03         0.         
               60.0008             7.78166E-03       -2.71403E-03        0.                35.4953            56.0992E-03         0.         
               60.5008             7.78061E-03       -2.71304E-03        0.                35.4958            55.1614E-03         0.         
               61.0008             7.78279E-03       -2.71528E-03        0.                35.4971            53.401E-03          0.         
               61.5008             7.78156E-03       -2.71397E-03        0.                35.4982            52.8758E-03         0.         
               62.0008             7.78253E-03       -2.7148E-03         0.                35.5003            51.67E-03           0.         
               62.5008             7.78412E-03       -2.71633E-03        0.                35.5025            49.9516E-03         0.         
               63.0008             7.78344E-03       -2.71586E-03        0.                35.5016            49.4214E-03         0.         
               63.5008             7.78319E-03       -2.71608E-03        0.                35.4991            48.5547E-03         0.         
               64.0008             7.78186E-03       -2.71508E-03        0.                35.4981            47.3238E-03         0.         
               64.5008             7.78359E-03       -2.71715E-03        0.                35.4973            45.684E-03          0.         
               65.0008             7.78168E-03       -2.71556E-03        0.                35.4955            45.249E-03          0.         
               65.5008             7.78188E-03       -2.71612E-03        0.                35.4941            44.1511E-03         0.         
               66.0008             7.78268E-03       -2.71752E-03        0.                35.4914            42.6568E-03         0.         
               66.5008             7.77978E-03       -2.71542E-03        0.                35.4862            42.2932E-03         0.         
               67.0008             7.77968E-03       -2.7161E-03         0.                35.4818            41.0848E-03         0.         
               67.5008             7.77832E-03       -2.7153E-03         0.                35.4791            39.8647E-03         0.         
               68.0008             7.77954E-03       -2.71749E-03        0.                35.4738            38.4569E-03         0.         
               68.5008             7.77582E-03       -2.71524E-03        0.                35.4636            38.3163E-03         0.         
               69.0008             7.77309E-03       -2.71429E-03        0.                35.4521            37.3644E-03         0.         
               69.5008             7.77081E-03       -2.71352E-03        0.                35.4428            36.0333E-03         0.         
               70.0008             7.76944E-03       -2.71349E-03        0.                35.4341            35.2791E-03         0.         
               70.5008             7.76753E-03       -2.7131E-03         0.                35.4246            34.1612E-03         0.         
               71.0008             7.76507E-03       -2.71242E-03        0.                35.4129            33.3886E-03         0.         
               71.5008             7.76272E-03       -2.71248E-03        0.                35.3974            31.9849E-03         0.         
               72.0008             7.75788E-03       -2.71063E-03        0.                35.3768            31.6251E-03         0.         
               72.5008             7.75204E-03       -2.70815E-03        0.                35.3535            31.3502E-03         0.         
               73.0008             7.7475E-03        -2.70697E-03        0.                35.3324            28.8251E-03         0.         
               73.5008             7.74271E-03       -2.70469E-03        0.                35.3102            33.4717E-03         0.         
               74.0008             7.74196E-03       -2.70736E-03        0.                35.3037            15.9706E-03         0.         
               74.5008             7.74361E-03       -2.69339E-03        0.                35.336             93.2802E-03         0.         
               75.0008             7.74762E-03       -2.67921E-03        0.                35.384            172.817E-03          0.         
               75.5008             7.75098E-03       -2.66577E-03        0.                35.4228           251.875E-03          0.         
               76.0008             7.75106E-03       -2.65048E-03        0.                35.4524           330.124E-03          0.         
               76.5008             7.74987E-03       -2.6353E-03         0.                35.4745           406.19E-03           0.         
               77.0008             7.74753E-03       -2.61979E-03        0.                35.4918           481.265E-03          0.         
               77.5008             7.7451E-03        -2.60523E-03        0.                35.5033           554.837E-03          0.         
               78.0008             7.74031E-03       -2.58952E-03        0.                35.5074           627.355E-03          0.         
               78.5008             7.7339E-03        -2.57335E-03        0.                35.5051           698.214E-03          0.         
               79.0008             7.72745E-03       -2.55819E-03        0.                35.4967           767.711E-03          0.         
               79.5008             7.71847E-03       -2.54165E-03        0.                35.4814           836.029E-03          0.         
               80.0008             7.70846E-03       -2.52499E-03        0.                35.461            902.999E-03          0.         
               80.5008             7.69836E-03       -2.50911E-03        0.                35.4364           968.224E-03          0.         
               81.0008             7.68834E-03       -2.49497E-03        0.                35.4015             1.03197            0.         
               81.5008             7.67044E-03       -2.47444E-03        0.                35.3562             1.0957             0.         
               82.0008             7.65619E-03       -2.45879E-03        0.                35.3049             1.1568             0.         
               82.5008             7.63832E-03       -2.44059E-03        0.                35.2473             1.21673            0.         
               83.0008             7.61961E-03       -2.42293E-03        0.                35.1808             1.27582            0.         
               83.5008             7.59827E-03       -2.40368E-03        0.                35.1091             1.33297            0.         
               84.0008             7.57796E-03       -2.38652E-03        0.                35.0312             1.38873            0.         
               84.5008             7.55579E-03       -2.36926E-03        0.                34.9426             1.44295            0.         
               85.0008             7.52753E-03       -2.3477E-03         0.                34.8411             1.49741            0.         
               85.5008             7.49979E-03       -2.32794E-03        0.                34.7336             1.54889            0.         
               86.0008             7.47144E-03       -2.30852E-03        0.                34.6205             1.59941            0.         
               86.5008             7.44125E-03       -2.2886E-03         0.                34.4994             1.64839            0.         
               87.0008             7.40894E-03       -2.26822E-03        0.                34.367              1.69712            0.         
               87.5008             7.37371E-03       -2.24662E-03        0.                34.2252             1.74323            0.         
               88.0008             7.33689E-03       -2.22473E-03        0.                34.0745             1.78922            0.         
               88.5008             7.29914E-03       -2.20307E-03        0.                33.9182             1.8327             0.         
               89.0008             7.25987E-03       -2.1812E-03         0.                33.7528             1.87599            0.         
               89.5008             7.21937E-03       -2.15991E-03        0.                33.5776             1.91646            0.         
               90.0008             7.17378E-03       -2.13534E-03        0.                33.3885             1.95801            0.         
               90.5008             7.12794E-03       -2.11232E-03        0.                33.1908             1.9957             0.         
               91.0008             7.07866E-03       -2.08722E-03        0.                32.982              2.03482            0.         
               91.5008             7.02921E-03       -2.06363E-03        0.                32.7657             2.0697             0.         
               92.0008             6.97555E-03       -2.03726E-03        0.                32.5376             2.1064             0.         
               92.5008             6.92274E-03       -2.0136E-03         0.                32.3009             2.13863            0.         
               93.0008             6.86374E-03       -1.98522E-03        0.                32.0507             2.17399            0.         
               93.5008             6.80557E-03       -1.95923E-03        0.                31.7955             2.20341            0.         
               94.0008             6.74556E-03       -1.93241E-03        0.                31.5304             2.23576            0.         
               94.5008             6.68384E-03       -1.90552E-03        0.                31.2588             2.26291            0.         
               95.0008             6.62017E-03       -1.87831E-03        0.                30.9726             2.29338            0.         
               95.5008             6.55228E-03       -1.8486E-03         0.                30.6794             2.31876            0.         
               96.0008             6.48438E-03       -1.81998E-03        0.                30.3757             2.34682            0.         
               96.5008             6.41489E-03       -1.79079E-03        0.                30.0702             2.36961            0.         
               97.0008             6.34456E-03       -1.76136E-03        0.                29.7567             2.39626            0.         
               97.5008             6.27365E-03       -1.73196E-03        0.                29.4441             2.41755            0.         
               98.0008             6.20328E-03       -1.7032E-03         0.                29.1285             2.4413             0.         
               98.5008             6.13263E-03       -1.67419E-03        0.                28.8159             2.46174            0.         
               99.0008             6.0632E-03        -1.64578E-03        0.                28.5074             2.4825             0.         
               99.5008             5.99584E-03       -1.61828E-03        0.                28.2068             2.50343            0.         
              100.001              5.93203E-03       -1.59308E-03        0.                27.9195             2.51994            0.         
              100.501              5.86931E-03       -1.5668E-03         0.                27.6397             2.5441             0.         
              101.001              5.81231E-03       -1.54407E-03        0.                27.3891             2.55422            0.         
              101.501              5.75913E-03       -1.51968E-03        0.                27.1556             2.58579            0.         
              102.001              5.72062E-03       -1.50602E-03        0.                26.9823             2.58472            0.         
              102.501              5.68651E-03       -1.48684E-03        0.                26.83               2.63235            0.         
              103.001              5.67624E-03       -1.48581E-03        0.                26.7828             2.61469            0.         
              103.501              5.6698E-03        -1.46668E-03        0.                26.786              2.7005             0.         
              104.001              5.73537E-03       -1.49919E-03        0.                27.0702             2.64825            0.         
              104.501              5.82411E-03       -1.49691E-03        0.                27.5271             2.82988            0.         
              105.001              6.29678E-03       -1.61768E-03        0.                29.7661             3.05955            0.         
              105.501              6.85094E-03       -2.05761E-03        0.                31.8559             1.7712             0.         
              106.001              4.7856E-03      -163.31E-06           0.                24.5736             7.85348            0.         
              106.501              2.81326E-03     -194.524E-06          0.                14.2658             4.10559            0.         
              107.001              2.40374E-03     -695.94E-06           0.                11.2254           755.502E-03          0.         
              107.501              2.26963E-03     -980.27E-06           0.                10.0112          -965.803E-03          0.         
              108.001              2.04434E-03       -1.06868E-03        0.                 8.67977           -1.83514            0.         
              108.501              1.9361E-03        -1.21267E-03        0.                 7.8553            -2.78021            0.         
              109.001              1.77478E-03       -1.24148E-03        0.                 6.96471           -3.22341            0.         
              109.501              1.67058E-03       -1.30601E-03        0.                 6.3058            -3.74822            0.         
              110.001              1.54256E-03       -1.30631E-03        0.                 5.64007           -3.9827             0.         
              110.501              1.4478E-03        -1.32976E-03        0.                 5.10494           -4.27686            0.         
              111.001              1.34133E-03       -1.31195E-03        0.                 4.5841            -4.37805            0.         
              111.501              1.25653E-03       -1.3113E-03         0.                 4.14458           -4.52881            0.         
              112.001              1.16516E-03       -1.28058E-03        0.                 3.72572           -4.53543            0.         
              112.501              1.0893E-03        -1.26408E-03        0.                 3.36148           -4.58761            0.         
              113.001              1.00952E-03       -1.22404E-03        0.                 3.01977           -4.52473            0.         
              113.501            941.792E-06         -1.19684E-03        0.                 2.71725           -4.50651            0.         
              114.001            871.689E-06         -1.15047E-03        0.                 2.43733           -4.39307            0.         
              114.501            811.537E-06         -1.11627E-03        0.                 2.18692           -4.32473            0.         
              115.001            749.958E-06         -1.06608E-03        0.                 1.95824           -4.17593            0.         
              115.501            696.933E-06         -1.02771E-03        0.                 1.75244           -4.073              0.         
              116.001            643.052E-06       -975.776E-06          0.                 1.56694           -3.90112            0.         
              116.501            596.706E-06       -935.442E-06          0.                 1.39943           -3.7758             0.         
              117.001            549.828E-06       -883.418E-06          0.                 1.25047           -3.59073            0.         
              117.501            509.677E-06       -842.782E-06          0.                 1.11571           -3.45258            0.         
              118.001            469.156E-06       -791.951E-06          0.               997.613E-03         -3.26214            0.         
              118.501            434.688E-06       -752.262E-06          0.               890.669E-03         -3.11857            0.         
              119.001            399.902E-06       -703.57E-06           0.               798.476E-03         -2.92882            0.         
              119.501            370.586E-06       -665.729E-06          0.               714.946E-03         -2.78549            0.         
              120.001            340.934E-06       -619.842E-06          0.               644.328E-03         -2.60097            0.         
              120.501            316.237E-06       -584.469E-06          0.               580.316E-03         -2.46207            0.         
              121.001            291.144E-06       -541.819E-06          0.               527.499E-03         -2.28608            0.         
              121.501            270.547E-06       -509.308E-06          0.               479.587E-03         -2.15459            0.         
              122.001            249.47E-06        -470.14E-06           0.               441.303E-03         -1.98939            0.         
              122.501            232.475E-06       -440.703E-06          0.               406.524E-03         -1.86732            0.         
              123.001            214.907E-06       -405.115E-06          0.               379.964E-03         -1.71434            0.         
              123.501            201.05E-06        -378.825E-06          0.               355.763E-03         -1.60293            0.         
              124.001            186.524E-06       -346.796E-06          0.               338.537E-03         -1.46291            0.         
              124.501            175.374E-06       -323.622E-06          0.               322.739E-03         -1.36276            0.         
              125.001            163.465E-06       -295.047E-06          0.               312.828E-03         -1.23593            0.         
              125.501            154.629E-06       -274.877E-06          0.               303.598E-03         -1.14718            0.         
              126.001            144.954E-06       -249.589E-06          0.               299.313E-03         -1.03337            0.         
              126.501            138.08E-06        -232.256E-06          0.               295.116E-03       -955.799E-03          0.         
              127.001            130.295E-06       -210.043E-06          0.               295.061E-03       -854.527E-03          0.         
              127.501            125.067E-06       -195.344E-06          0.               294.631E-03       -787.65E-03           0.         
              128.001            118.869E-06       -175.969E-06          0.               297.66E-03        -698.241E-03          0.         
              128.501            115.01E-06        -163.678E-06          0.               299.96E-03        -641.389E-03          0.         
              129.001            110.132E-06       -146.891E-06          0.               305.145E-03       -563.024E-03          0.         
              129.501            107.397E-06       -136.772E-06          0.               309.339E-03       -515.413E-03          0.         
              130.001            103.609E-06       -122.318E-06          0.               315.941E-03       -447.191E-03          0.         
              130.501            101.788E-06       -114.133E-06          0.               321.363E-03       -407.972E-03          0.         
              131.001             98.8885E-06      -101.762E-06          0.               328.798E-03       -348.955E-03          0.         
              131.501             97.7993E-06       -95.2802E-06         0.               334.927E-03       -317.255E-03          0.         
              132.001             95.6183E-06       -84.7502E-06         0.               342.745E-03       -266.501E-03          0.         
              132.501             95.1066E-06       -79.751E-06          0.               349.179E-03       -241.454E-03          0.         
              133.001             93.4989E-06       -70.8352E-06         0.               357.04E-03        -198.046E-03          0.         
              133.501             93.4346E-06       -67.1115E-06         0.               363.479E-03       -178.812E-03          0.         
              134.001             92.2781E-06       -59.5987E-06         0.               371.133E-03       -141.874E-03          0.         
              134.501             92.5525E-06       -56.9599E-06         0.               377.359E-03       -127.663E-03          0.         
              135.001             91.7457E-06       -50.6567E-06         0.               384.63E-03         -96.3746E-03         0.         
              135.501             92.2689E-06       -48.9296E-06         0.               390.49E-03         -86.4485E-03         0.         
              136.001             91.7279E-06       -43.6608E-06         0.               397.261E-03        -60.0522E-03         0.         
              136.501             92.4265E-06       -42.69E-06           0.               402.658E-03        -53.7372E-03         0.         
              137.001             92.0831E-06       -38.299E-06          0.               408.859E-03        -31.543E-03          0.         
              137.501             92.8978E-06       -37.9466E-06         0.               413.734E-03        -28.2305E-03         0.         
              138.001             92.6969E-06       -34.2946E-06         0.               419.332E-03         -9.61744E-03        0.         
              138.501             93.5806E-06       -34.4397E-06         0.               423.661E-03         -8.76474E-03        0.         
              139.001             93.4782E-06       -31.4049E-06         0.               428.648E-03          6.82009E-03        0.         
              139.501             94.394E-06        -31.9426E-06         0.               432.429E-03          5.69117E-03        0.         
              140.001             94.3558E-06       -29.4192E-06         0.               436.82E-03          18.7352E-03         0.         
              140.501             95.2756E-06       -30.2594E-06         0.               440.072E-03         16.0413E-03         0.         
              141.001             95.2751E-06       -28.1563E-06         0.               443.894E-03         26.9699E-03         0.         
              141.501             96.1776E-06       -29.2226E-06         0.               446.645E-03         23.0703E-03         0.         
              142.001             96.1949E-06       -27.4619E-06         0.               449.937E-03         32.2514E-03         0.         
              142.501             97.065E-06        -28.69E-06           0.               452.225E-03         27.452E-03          0.         
              143.001             97.0855E-06       -27.206E-06          0.               455.03E-03          35.2009E-03         0.         
              143.501             97.9126E-06       -28.5426E-06         0.               456.898E-03         29.7596E-03         0.         
              144.001             97.9261E-06       -27.2803E-06         0.               459.264E-03         36.344E-03          0.         
              144.501             98.7035E-06       -28.6817E-06         0.               460.755E-03         30.4753E-03         0.         
              145.001             98.7032E-06       -27.5953E-06         0.               462.729E-03         36.1204E-03         0.         
              145.501             99.4273E-06       -29.0263E-06         0.               463.889E-03         30.0007E-03         0.         
              146.001             99.4089E-06       -28.0783E-06         0.               465.518E-03         34.8942E-03         0.         
              146.501            100.078E-06        -29.511E-06          0.               466.39E-03          28.6661E-03         0.         
              147.001            100.04E-06         -28.6708E-06         0.               467.719E-03         32.9627E-03         0.         
              147.501            100.655E-06        -30.0835E-06         0.               468.345E-03         26.7397E-03         0.         
              148.001            100.596E-06        -29.3266E-06         0.               469.415E-03         30.5658E-03         0.         
              148.501            101.158E-06        -30.7028E-06         0.               469.833E-03         24.4365E-03         0.         
              149.001            101.079E-06        -30.0099E-06         0.               470.684E-03         27.8939E-03         0.         
              149.501            101.591E-06        -31.3375E-06         0.               470.928E-03         21.9256E-03         0.         
              150.001            101.494E-06        -30.6935E-06         0.               471.595E-03         25.0956E-03         0.         
              150.501            101.958E-06        -31.964E-06          0.               471.697E-03         19.3379E-03         0.         
              151.001            101.844E-06        -31.3573E-06         0.               472.21E-03          22.2841E-03         0.         
              151.501            102.265E-06        -32.5653E-06         0.               472.199E-03         16.7717E-03         0.         
              152.001            102.137E-06        -31.9872E-06         0.               472.586E-03         19.5434E-03         0.         
              152.501            102.518E-06        -33.1295E-06         0.               472.485E-03         14.299E-03          0.         
              153.001            102.378E-06        -32.5737E-06         0.               472.77E-03          16.9335E-03         0.         
              153.501            102.722E-06        -33.6491E-06         0.               472.601E-03         11.9701E-03         0.         
              154.001            102.573E-06        -33.1111E-06         0.               472.805E-03         14.4948E-03         0.         
              154.501            102.883E-06        -34.1199E-06         0.               472.585E-03          9.81758E-03        0.         
              155.001            102.727E-06        -33.5968E-06         0.               472.725E-03         12.2522E-03         0.         
              155.501            103.008E-06        -34.5403E-06         0.               472.47E-03           7.86053E-03        0.         
              156.001            102.847E-06        -34.0302E-06         0.               472.561E-03         10.2187E-03         0.         
              156.501            103.102E-06        -34.9105E-06         0.               472.283E-03          6.1071E-03         0.         
              157.001            102.938E-06        -34.4124E-06         0.               472.338E-03          8.39744E-03        0.         
              157.501            103.169E-06        -35.2322E-06         0.               472.046E-03          4.55731E-03        0.         
              158.001            103.004E-06        -34.7459E-06         0.               472.075E-03          6.78491E-03        0.         
              158.501            103.214E-06        -35.5082E-06         0.               471.779E-03          3.20521E-03        0.         
              159.001            103.05E-06         -35.0337E-06         0.               471.789E-03          5.37238E-03        0.         
              159.501            103.241E-06        -35.7418E-06         0.               471.495E-03          2.04055E-03        0.         
              160.001            103.079E-06        -35.2795E-06         0.               471.493E-03          4.14768E-03        0.         
              160.501            103.254E-06        -35.9367E-06         0.               471.205E-03          1.05026E-03        0.         
              161.001            103.095E-06        -35.4874E-06         0.               471.197E-03          3.09638E-03        0.         
              161.501            103.255E-06        -36.097E-06          0.               470.92E-03         219.577E-06          0.         
              162.001            103.1E-06          -35.6611E-06         0.               470.908E-03          2.20287E-03        0.         
              162.501            103.247E-06        -36.2264E-06         0.               470.644E-03       -467.101E-06          0.         
              163.001            103.097E-06        -35.8048E-06         0.               470.632E-03          1.45108E-03        0.         
              163.501            103.233E-06        -36.3288E-06         0.               470.383E-03         -1.02551E-03        0.         
