
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               24.5008             7.81947E-03       -2.69558E-03        0.                35.7314           214.743E-03          0.         
               25.0008             7.82088E-03       -2.6965E-03         0.                35.7371           212.492E-03          0.         
               25.5008             7.8224E-03        -2.69754E-03        0.                35.7426           210.208E-03          0.         
               26.0008             7.82367E-03       -2.69839E-03        0.                35.7478           208.038E-03          0.         
               26.5008             7.82491E-03       -2.69925E-03        0.                35.7527           205.775E-03          0.         
               27.0008             7.8261E-03        -2.70006E-03        0.                35.7576           203.59E-03           0.         
               27.5008             7.82745E-03       -2.70104E-03        0.                35.7624           201.374E-03          0.         
               28.0008             7.8286E-03        -2.70185E-03        0.                35.767            199.229E-03          0.         
               28.5008             7.82976E-03       -2.70269E-03        0.                35.7713           197.026E-03          0.         
               29.0008             7.83079E-03       -2.70341E-03        0.                35.7757           194.872E-03          0.         
               29.5008             7.83203E-03       -2.7043E-03         0.                35.7802           192.742E-03          0.         
               30.0008             7.83327E-03       -2.7052E-03         0.                35.7848           190.621E-03          0.         
               30.5008             7.83445E-03       -2.70609E-03        0.                35.789            188.471E-03          0.         
               31.0008             7.83536E-03       -2.70675E-03        0.                35.7929           186.353E-03          0.         
               31.5008             7.83637E-03       -2.70749E-03        0.                35.7968           184.235E-03          0.         
               32.0008             7.83749E-03       -2.70828E-03        0.                35.8012           182.203E-03          0.         
               32.5008             7.83874E-03       -2.70915E-03        0.                35.8059           180.15E-03           0.         
               33.0008             7.83985E-03       -2.7098E-03         0.                35.8112           178.11E-03           0.         
               33.5008             7.84165E-03       -2.71111E-03        0.                35.8168           175.964E-03          0.         
               34.0008             7.84271E-03       -2.71166E-03        0.                35.8223           174.012E-03          0.         
               34.5008             7.84458E-03       -2.7132E-03         0.                35.8271           171.582E-03          0.         
               35.0008             7.8453E-03        -2.71373E-03        0.                35.8302           169.735E-03          0.         
               35.5008             7.84543E-03       -2.71379E-03        0.                35.8324           168.039E-03          0.         
               36.0008             7.8465E-03        -2.7147E-03         0.                35.8358           165.764E-03          0.         
               36.5008             7.84792E-03       -2.71592E-03        0.                35.8394           163.515E-03          0.         
               37.0008             7.84856E-03       -2.71652E-03        0.                35.8415           161.762E-03          0.         
               37.5008             7.84835E-03       -2.71631E-03        0.                35.8431           160.146E-03          0.         
               38.0008             7.84962E-03       -2.71756E-03        0.                35.8456           157.812E-03          0.         
               38.5008             7.85005E-03       -2.71773E-03        0.                35.8491           156.108E-03          0.         
               39.0008             7.85115E-03       -2.71827E-03        0.                35.855            154.148E-03          0.         
               39.5008             7.85417E-03       -2.72067E-03        0.                35.8621           151.367E-03          0.         
               40.0008             7.85519E-03       -2.72124E-03        0.                35.8669           149.825E-03          0.         
               40.5008             7.85571E-03       -2.72164E-03        0.                35.8691           148.323E-03          0.         
               41.0008             7.85633E-03       -2.7223E-03         0.                35.871            146.213E-03          0.         
               41.5008             7.85673E-03       -2.7228E-03         0.                35.8721           144.343E-03          0.         
               42.0008             7.85725E-03       -2.72353E-03        0.                35.8721           142.919E-03          0.         
               42.5008             7.85607E-03       -2.72235E-03        0.                35.8736           141.411E-03          0.         
               43.0008             7.85846E-03       -2.72458E-03        0.                35.8776           138.571E-03          0.         
               43.5008             7.85956E-03       -2.72549E-03        0.                35.8805           137.047E-03          0.         
               44.0008             7.8588E-03        -2.7246E-03         0.                35.8823           136.072E-03          0.         
               44.5008             7.86068E-03       -2.72634E-03        0.                35.8861           133.269E-03          0.         
               45.0008             7.86169E-03       -2.72709E-03        0.                35.8897           131.461E-03          0.         
               45.5008             7.86218E-03       -2.7275E-03         0.                35.8917           130.016E-03          0.         
               46.0008             7.86264E-03       -2.72804E-03        0.                35.893            128.114E-03          0.         
               46.5008             7.86311E-03       -2.72866E-03        0.                35.8937           126.51E-03           0.         
               47.0008             7.86262E-03       -2.72817E-03        0.                35.8951           125.045E-03          0.         
               47.5008             7.86415E-03       -2.72957E-03        0.                35.8982           122.805E-03          0.         
               48.0008             7.86499E-03       -2.73023E-03        0.                35.9012           121.11E-03           0.         
               48.5008             7.86559E-03       -2.73081E-03        0.                35.9028           119.647E-03          0.         
               49.0008             7.86537E-03       -2.73042E-03        0.                35.9056           118.056E-03          0.         
               49.5008             7.86762E-03       -2.73244E-03        0.                35.9096           115.671E-03          0.         
               50.0008             7.86803E-03       -2.73264E-03        0.                35.9124           114.403E-03          0.         
               50.5008             7.86838E-03       -2.73295E-03        0.                35.9139           113.106E-03          0.         
               51.0008             7.86905E-03       -2.73359E-03        0.                35.9161           111.126E-03          0.         
               51.5008             7.86975E-03       -2.73416E-03        0.                35.9186           109.526E-03          0.         
               52.0008             7.87046E-03       -2.73472E-03        0.                35.9212           107.912E-03          0.         
               52.5008             7.87121E-03       -2.7353E-03         0.                35.9241           106.308E-03          0.         
               53.0008             7.87208E-03       -2.73592E-03        0.                35.9274           104.735E-03          0.         
               53.5008             7.873E-03         -2.73647E-03        0.                35.9316           103.139E-03          0.         
               54.0008             7.87473E-03       -2.73788E-03        0.                35.9358           101.168E-03          0.         
               54.5008             7.87537E-03       -2.73837E-03        0.                35.9383            99.7153E-03         0.         
               55.0008             7.87562E-03       -2.73871E-03        0.                35.9391            98.2705E-03         0.         
               55.5008             7.87568E-03       -2.73906E-03        0.                35.9387            96.6544E-03         0.         
               56.0008             7.87577E-03       -2.7396E-03         0.                35.9369            95.3436E-03         0.         
               56.5008             7.87391E-03       -2.73791E-03        0.                35.9367            94.3864E-03         0.         
               57.0008             7.87597E-03       -2.7397E-03         0.                35.9407            92.2309E-03         0.         
               57.5008             7.87763E-03       -2.74093E-03        0.                35.9453            90.6226E-03         0.         
               58.0008             7.87805E-03       -2.74118E-03        0.                35.9476            89.4596E-03         0.         
               58.5008             7.87846E-03       -2.74159E-03        0.                35.9492            87.921E-03          0.         
               59.0008             7.87896E-03       -2.74212E-03        0.                35.9506            86.3365E-03         0.         
               59.5008             7.87919E-03       -2.74245E-03        0.                35.9513            84.9064E-03         0.         
               60.0008             7.87957E-03       -2.74301E-03        0.                35.9514            83.535E-03          0.         
               60.5008             7.87871E-03       -2.74214E-03        0.                35.9527            82.3395E-03         0.         
               61.0008             7.8811E-03        -2.7445E-03         0.                35.9549            80.2978E-03         0.         
               61.5008             7.88012E-03       -2.74334E-03        0.                35.957             79.5046E-03         0.         
               62.0008             7.88135E-03       -2.74431E-03        0.                35.9603            78.0352E-03         0.         
               62.5008             7.88326E-03       -2.74599E-03        0.                35.9638            76.0429E-03         0.         
               63.0008             7.88296E-03       -2.74572E-03        0.                35.9645            75.2202E-03         0.         
               63.5008             7.88312E-03       -2.74613E-03        0.                35.9639            74.0969E-03         0.         
               64.0008             7.88229E-03       -2.74536E-03        0.                35.9649            72.5957E-03         0.         
               64.5008             7.88457E-03       -2.74766E-03        0.                35.9667            70.7043E-03         0.         
               65.0008             7.88333E-03       -2.74637E-03        0.                35.9678            69.9804E-03         0.         
               65.5008             7.88427E-03       -2.74723E-03        0.                35.9697            68.6583E-03         0.         
               66.0008             7.88598E-03       -2.74901E-03        0.                35.9709            66.8541E-03         0.         
               66.5008             7.88412E-03       -2.74732E-03        0.                35.9703            66.2652E-03         0.         
               67.0008             7.8852E-03        -2.74847E-03        0.                35.9714            64.7714E-03         0.         
               67.5008             7.88521E-03       -2.74819E-03        0.                35.9748            63.3505E-03         0.         
               68.0008             7.88801E-03       -2.75098E-03        0.                35.9766            61.6128E-03         0.         
               68.5008             7.88613E-03       -2.74943E-03        0.                35.9747            61.2667E-03         0.         
               69.0008             7.88548E-03       -2.74927E-03        0.                35.9725            59.9908E-03         0.         
               69.5008             7.88552E-03       -2.74934E-03        0.                35.9738            58.5164E-03         0.         
               70.0008             7.88681E-03       -2.75031E-03        0.                35.9771            57.3952E-03         0.         
               70.5008             7.88784E-03       -2.75096E-03        0.                35.981             56.1593E-03         0.         
               71.0008             7.88869E-03       -2.75152E-03        0.                35.9843            54.9606E-03         0.         
               71.5008             7.88994E-03       -2.75287E-03        0.                35.9851            53.4352E-03         0.         
               72.0008             7.88903E-03       -2.75247E-03        0.                35.9822            52.682E-03          0.         
               72.5008             7.88743E-03       -2.75159E-03        0.                35.9781            51.8681E-03         0.         
               73.0008             7.88693E-03       -2.75161E-03        0.                35.9758            50.4255E-03         0.         
               73.5008             7.88723E-03       -2.75225E-03        0.                35.9747            49.1408E-03         0.         
               74.0008             7.88637E-03       -2.75168E-03        0.                35.9736            48.2614E-03         0.         
               74.5008             7.88682E-03       -2.75237E-03        0.                35.9729            47.1971E-03         0.         
               75.0008             7.8865E-03        -2.75224E-03        0.                35.9729            45.9081E-03         0.         
               75.5008             7.88722E-03       -2.75331E-03        0.                35.9717            44.7218E-03         0.         
               76.0008             7.88602E-03       -2.75276E-03        0.                35.9678            44.0755E-03         0.         
               76.5008             7.88479E-03       -2.75244E-03        0.                35.9626            42.821E-03          0.         
               77.0008             7.8836E-03        -2.75199E-03        0.                35.9585            41.7351E-03         0.         
               77.5008             7.88345E-03       -2.75259E-03        0.                35.9543            40.7066E-03         0.         
               78.0008             7.88211E-03       -2.75222E-03        0.                35.9484            39.8046E-03         0.         
               78.5008             7.88018E-03       -2.75144E-03        0.                35.9414            38.7905E-03         0.         
               79.0008             7.87931E-03       -2.75182E-03        0.                35.9337            37.6337E-03         0.         
               79.5008             7.87695E-03       -2.75092E-03        0.                35.9243            36.804E-03          0.         
               80.0008             7.8746E-03        -2.75E-03           0.                35.9152            35.9E-03            0.         
               80.5008             7.87318E-03       -2.74992E-03        0.                35.907             34.7272E-03         0.         
               81.0008             7.87294E-03       -2.75174E-03        0.                35.8939            33.3422E-03         0.         
               81.5008             7.8659E-03        -2.74728E-03        0.                35.8757            33.3682E-03         0.         
               82.0008             7.86361E-03       -2.74777E-03        0.                35.8573            32.2399E-03         0.         
               82.5008             7.85898E-03       -2.74598E-03        0.                35.8386            31.0745E-03         0.         
               83.0008             7.85491E-03       -2.74478E-03        0.                35.8183            31.2479E-03         0.         
               83.5008             7.85057E-03       -2.74283E-03        0.                35.8033            29.4171E-03         0.         
               84.0008             7.85382E-03       -2.74255E-03        0.                35.8173            40.248E-03          0.         
               84.5008             7.85735E-03       -2.72621E-03        0.                35.8604           136.459E-03          0.         
               85.0008             7.85855E-03       -2.71091E-03        0.                35.9007           211.997E-03          0.         
               85.5008             7.85902E-03       -2.69561E-03        0.                35.9317           291.601E-03          0.         
               86.0008             7.85972E-03       -2.68144E-03        0.                35.9599           367.653E-03          0.         
               86.5008             7.85866E-03       -2.66657E-03        0.                35.9811           443.375E-03          0.         
               87.0008             7.85622E-03       -2.65169E-03        0.                35.9939           517.847E-03          0.         
               87.5008             7.85113E-03       -2.63551E-03        0.                35.9989           590.669E-03          0.         
               88.0008             7.84531E-03       -2.61955E-03        0.                35.9985           662.193E-03          0.         
               88.5008             7.83885E-03       -2.60368E-03        0.                35.9943           732.479E-03          0.         
               89.0008             7.83189E-03       -2.58827E-03        0.                35.985            800.988E-03          0.         
               89.5008             7.82395E-03       -2.5732E-03         0.                35.9677           868.3E-03            0.         
               90.0008             7.81209E-03       -2.55568E-03        0.                35.9411           934.663E-03          0.         
               90.5008             7.80011E-03       -2.53933E-03        0.                35.9072           999.268E-03          0.         
               91.0008             7.78599E-03       -2.52184E-03        0.                35.8672             1.06275            0.         
               91.5008             7.77169E-03       -2.50537E-03        0.                35.8207             1.12458            0.         
               92.0008             7.75455E-03       -2.48719E-03        0.                35.7674             1.18512            0.         
               92.5008             7.73805E-03       -2.47105E-03        0.                35.7058             1.24429            0.         
               93.0008             7.71678E-03       -2.45142E-03        0.                35.6357             1.30289            0.         
               93.5008             7.69584E-03       -2.43327E-03        0.                35.5597             1.3592             0.         
               94.0008             7.67438E-03       -2.41559E-03        0.                35.4783             1.41417            0.         
               94.5008             7.65042E-03       -2.39678E-03        0.                35.3883             1.46803            0.         
               95.0008             7.62562E-03       -2.37895E-03        0.                35.287              1.52046            0.         
               95.5008             7.59542E-03       -2.35737E-03        0.                35.1748             1.5722             0.         
               96.0008             7.56591E-03       -2.33805E-03        0.                35.0537             1.62167            0.         
               96.5008             7.53312E-03       -2.31676E-03        0.                34.9246             1.67016            0.         
               97.0008             7.49952E-03       -2.29614E-03        0.                34.7858             1.71785            0.         
               97.5008             7.46313E-03       -2.27411E-03        0.                34.6393             1.76365            0.         
               98.0008             7.42615E-03       -2.25297E-03        0.                34.4833             1.80851            0.         
               98.5008             7.38623E-03       -2.23041E-03        0.                34.3187             1.85135            0.         
               99.0008             7.34453E-03       -2.20748E-03        0.                34.1443             1.89411            0.         
               99.5008             7.30193E-03       -2.18502E-03        0.                33.9633             1.93382            0.         
              100.001              7.25697E-03       -2.16173E-03        0.                33.7704             1.97465            0.         
              100.501              7.21015E-03       -2.13862E-03        0.                33.5675             2.0113             0.         
              101.001              7.15847E-03       -2.11214E-03        0.                33.3514             2.05062            0.         
              101.501              7.10815E-03       -2.08845E-03        0.                33.1314             2.08374            0.         
              102.001              7.05404E-03       -2.06192E-03        0.                32.9005             2.12112            0.         
              102.501              7.00261E-03       -2.04023E-03        0.                32.6628             2.1502             0.         
              103.001              6.94135E-03       -2.01061E-03        0.                32.4026             2.18845            0.         
              103.501              6.88113E-03       -1.98439E-03        0.                32.1393             2.21325            0.         
              104.001              6.8165E-03        -1.9542E-03         0.                31.8611             2.24983            0.         
              104.501              6.75678E-03       -1.93111E-03        0.                31.5845             2.26947            0.         
              105.001              6.68612E-03       -1.8981E-03         0.                31.2806             2.3092             0.         
              105.501              6.61896E-03       -1.87098E-03        0.                30.9868             2.32208            0.         
              106.001              6.54701E-03       -1.83794E-03        0.                30.6718             2.36415            0.         
              106.501              6.48308E-03       -1.81519E-03        0.                30.3786             2.36844            0.         
              107.001              6.40699E-03       -1.77869E-03        0.                30.0525             2.41679            0.         
              107.501              6.34446E-03       -1.75875E-03        0.                29.7614             2.40917            0.         
              108.001              6.26678E-03       -1.72021E-03        0.                29.4282             2.46772            0.         
              108.501              6.20837E-03       -1.70575E-03        0.                29.1439             2.44368            0.         
              109.001              6.12522E-03       -1.66057E-03        0.                28.8018             2.51932            0.         
              109.501              6.072E-03         -1.65131E-03        0.                28.5408             2.47199            0.         
              110.001              5.99205E-03       -1.60354E-03        0.                28.2148             2.57229            0.         
              110.501              5.95325E-03       -1.606E-03          0.                28.0064             2.49122            0.         
              111.001              5.87829E-03       -1.55288E-03        0.                27.7126             2.63181            0.         
              111.501              5.85904E-03       -1.57148E-03        0.                27.5786             2.50036            0.         
              112.001              5.79441E-03       -1.51155E-03        0.                27.344              2.70195            0.         
              112.501              5.80141E-03       -1.55097E-03        0.                27.3159             2.50256            0.         
              113.001              5.76233E-03       -1.48281E-03        0.                27.2383             2.78416            0.         
              113.501              5.81706E-03       -1.54949E-03        0.                27.3998             2.53883            0.         
              114.001              5.9064E-03        -1.53155E-03        0.                27.8985             2.79279            0.         
              114.501              5.99705E-03       -1.52574E-03        0.                28.3782             2.98973            0.         
              115.001              7.12828E-03       -2.01676E-03        0.                33.3593             2.49998            0.         
              115.501              6.44336E-03       -1.63671E-03        0.                30.5096             3.21087            0.         
              116.001              3.22979E-03      431.934E-06          0.                17.5711             8.11723            0.         
              116.501              2.5317E-03      -512.674E-06          0.                12.2236             1.94062            0.         
              117.001              2.39654E-03     -887.589E-06          0.                10.8392          -253.38E-03           0.         
              117.501              2.09762E-03     -966.596E-06          0.                 9.14229           -1.20774            0.         
              118.001              2.02642E-03       -1.18169E-03        0.                 8.38103           -2.45493            0.         
              118.501              1.82429E-03       -1.18936E-03        0.                 7.31676           -2.86252            0.         
              119.001              1.74155E-03       -1.29799E-03        0.                 6.68919           -3.57748            0.         
              119.501              1.58865E-03       -1.28134E-03        0.                 5.92497           -3.76911            0.         
              120.001              1.50614E-03       -1.33436E-03        0.                 5.39974           -4.19464            0.         
              120.501              1.38346E-03       -1.30301E-03        0.                 4.8193            -4.25492            0.         
              121.001              1.30633E-03       -1.3244E-03         0.                 4.37957           -4.50632            0.         
              121.501              1.20372E-03       -1.28229E-03        0.                 3.92296           -4.47416            0.         
              122.001              1.13299E-03       -1.28339E-03        0.                 3.55342           -4.60852            0.         
              122.501              1.04479E-03       -1.23315E-03        0.                 3.18649           -4.50787            0.         
              123.001            980.669E-06         -1.22058E-03        0.                 2.8761            -4.55918            0.         
              123.501            903.809E-06         -1.16463E-03        0.                 2.57848           -4.40825            0.         
              124.001            846.302E-06         -1.14292E-03        0.                 2.31912           -4.39998            0.         
              124.501            779.009E-06         -1.08351E-03        0.                 2.0775            -4.21366            0.         
              125.001            728.027E-06         -1.05599E-03        0.                 1.8626            -4.16338            0.         
              125.501            669.137E-06       -995.081E-06          0.                 1.66737           -3.95399            0.         
              126.001            624.46E-06        -964.306E-06          0.                 1.49116           -3.87532            0.         
              126.501            573.089E-06       -903.526E-06          0.                 1.33478           -3.65291            0.         
              127.001            534.383E-06       -871.422E-06          0.                 1.19202           -3.55647            0.         
              127.501            489.78E-06        -812.054E-06          0.                 1.06822           -3.3291             0.         
              128.001            456.626E-06       -780.063E-06          0.               954.109E-03         -3.22314            0.         
              128.501            418.103E-06       -723.077E-06          0.               857.577E-03         -2.99709            0.         
              129.001            390.029E-06       -692.251E-06          0.               767.747E-03         -2.88795            0.         
              129.501            356.943E-06       -638.338E-06          0.               693.877E-03         -2.66797            0.         
              130.001            333.452E-06       -609.413E-06          0.               624.404E-03         -2.56038            0.         
              130.501            305.196E-06       -559.029E-06          0.               569.219E-03         -2.34996            0.         
              131.001            285.788E-06       -532.492E-06          0.               516.624E-03         -2.24734            0.         
              131.501            261.797E-06       -485.901E-06          0.               476.698E-03         -2.04887            0.         
              132.001            245.986E-06       -462.038E-06          0.               437.93E-03          -1.95362            0.         
              132.501            225.732E-06       -419.348E-06          0.               410.327E-03         -1.76862            0.         
              133.001            213.056E-06       -398.293E-06          0.               382.748E-03         -1.68226            0.         
              133.501            196.054E-06       -359.491E-06          0.               364.969E-03         -1.51155            0.         
              134.001            186.084E-06       -341.26E-06           0.               346.318E-03         -1.43493            0.         
              134.501            171.89E-06        -306.241E-06          0.               336.253E-03         -1.27878            0.         
              135.001            164.233E-06       -290.759E-06          0.               324.616E-03         -1.21225            0.         
              135.501            152.449E-06       -259.355E-06          0.               320.501E-03         -1.07049            0.         
              136.001            146.747E-06       -246.485E-06          0.               314.273E-03         -1.01398            0.         
              136.501            137.015E-06       -218.477E-06          0.               314.643E-03       -886.135E-03          0.         
              137.001            132.949E-06       -208.041E-06          0.               312.494E-03       -839.296E-03          0.         
              137.501            124.951E-06       -183.183E-06          0.               316.146E-03       -724.668E-03          0.         
              138.001            122.239E-06       -174.974E-06          0.               316.985E-03       -686.936E-03          0.         
              138.501            115.696E-06       -153.004E-06          0.               322.944E-03       -584.669E-03          0.         
              139.001            114.091E-06       -146.799E-06          0.               325.887E-03       -555.346E-03          0.         
              139.501            108.76E-06        -127.45E-06           0.               333.373E-03       -464.495E-03          0.         
              140.001            108.047E-06       -123.026E-06          0.               337.714E-03       -442.8E-03            0.         
              140.501            103.715E-06       -106.033E-06          0.               346.109E-03       -362.376E-03          0.         
              141.001            103.709E-06       -103.167E-06          0.               351.294E-03       -347.491E-03          0.         
              141.501            100.196E-06        -88.276E-06          0.               360.119E-03       -276.499E-03          0.         
              142.001            100.741E-06        -86.7547E-06         0.               365.718E-03       -267.601E-03          0.         
              142.501             97.8907E-06       -73.7228E-06         0.               374.611E-03       -205.064E-03          0.         
              143.001             98.8538E-06       -73.3457E-06         0.               380.301E-03       -201.352E-03          0.         
              143.501             96.5371E-06       -61.9476E-06         0.               388.993E-03       -146.335E-03          0.         
              144.001             97.8077E-06       -62.5292E-06         0.               394.538E-03       -147.046E-03          0.         
              144.501             95.9149E-06       -52.5574E-06         0.               402.838E-03        -98.6693E-03         0.         
              145.001             97.4018E-06       -53.9288E-06         0.               408.071E-03       -103.091E-03          0.         
              145.501             95.842E-06        -45.1946E-06         0.               415.852E-03        -60.5401E-03         0.         
              146.001             97.471E-06        -47.2041E-06         0.               420.662E-03        -68.0201E-03         0.         
              146.501             96.1698E-06       -39.5378E-06         0.               427.843E-03        -30.5479E-03         0.         
              147.001             97.881E-06        -42.051E-06          0.               432.164E-03        -40.496E-03          0.         
              147.501             96.7777E-06       -35.3014E-06         0.               438.707E-03         -7.42735E-03        0.         
              148.001             98.5237E-06       -38.2006E-06         0.               442.508E-03        -19.3178E-03         0.         
              148.501             97.5695E-06       -32.2342E-06         0.               448.401E-03          9.95191E-03        0.         
              149.001             99.3136E-06       -35.4174E-06         0.               451.674E-03         -3.41826E-03        0.         
              149.501             98.4699E-06       -30.1175E-06         0.               456.929E-03         22.5888E-03         0.         
              150.001            100.184E-06        -33.4978E-06         0.               459.689E-03          8.14069E-03        0.         
              150.501             99.4204E-06       -28.763E-06          0.               464.333E-03         31.3567E-03         0.         
              151.001            101.084E-06        -32.2667E-06         0.               466.606E-03         16.1753E-03         0.         
              151.501            100.377E-06        -28.0098E-06         0.               470.675E-03         37.0113E-03         0.         
              152.001            101.976E-06        -31.5757E-06         0.               472.497E-03         21.3885E-03         0.         
              152.501            101.309E-06        -27.722E-06          0.               476.037E-03         40.2002E-03         0.         
              153.001            102.833E-06        -31.2999E-06         0.               477.45E-03          24.3795E-03         0.         
              153.501            102.191E-06        -27.7863E-06         0.               480.508E-03         41.4721E-03         0.         
              154.001            103.635E-06        -31.3354E-06         0.               481.554E-03         25.6542E-03         0.         
              154.501            103.011E-06        -28.1086E-06         0.               484.181E-03         41.2878E-03         0.         
              155.001            104.371E-06        -31.5969E-06         0.               484.906E-03         25.6344E-03         0.         
              155.501            103.758E-06        -28.6124E-06         0.               487.148E-03         40.0291E-03         0.         
              156.001            105.035E-06        -32.0152E-06         0.               487.595E-03         24.6688E-03         0.         
              156.501            104.429E-06        -29.2359E-06         0.               489.501E-03         38.0092E-03         0.         
              157.001            105.624E-06        -32.5345E-06         0.               489.711E-03         23.0411E-03         0.         
              157.501            105.023E-06        -29.9302E-06         0.               491.325E-03         35.4815E-03         0.         
              158.001            106.139E-06        -33.1114E-06         0.               491.337E-03         20.9796E-03         0.         
              158.501            105.542E-06        -30.6571E-06         0.               492.698E-03         32.6476E-03         0.         
              159.001            106.582E-06        -33.7119E-06         0.               492.547E-03         18.665E-03          0.         
              159.501            105.989E-06        -31.3875E-06         0.               493.694E-03         29.6656E-03         0.         
              160.001            106.958E-06        -34.3106E-06         0.               493.412E-03         16.2374E-03         0.         
              160.501            106.37E-06         -32.0999E-06         0.               494.378E-03         26.6567E-03         0.         
              161.001            107.272E-06        -34.889E-06          0.               493.992E-03         13.8035E-03         0.         
              161.501            106.69E-06         -32.7787E-06         0.               494.806E-03         23.7111E-03         0.         
              162.001            107.53E-06         -35.4338E-06         0.               494.342E-03         11.4416E-03         0.         
              162.501            106.956E-06        -33.4137E-06         0.               495.03E-03          20.8941E-03         0.         
              163.001            107.738E-06        -35.9365E-06         0.               494.509E-03          9.20736E-03        0.         
              163.501            107.172E-06        -33.9984E-06         0.               495.093E-03         18.2501E-03         0.         
              164.001            107.902E-06        -36.3922E-06         0.               494.532E-03          7.13778E-03        0.         
