
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               94.5008             6.31782E-03       -1.75126E-03        0.                29.6374             2.39885            0.         
               95.0008             6.25083E-03       -1.72587E-03        0.                29.3305             2.41379            0.         
               95.5008             6.17623E-03       -1.69269E-03        0.                29.0088             2.44501            0.         
               96.0008             6.10822E-03       -1.66705E-03        0.                28.6991             2.45741            0.         
               96.5008             6.03587E-03       -1.63567E-03        0.                28.3828             2.48636            0.         
               97.0008             5.96965E-03       -1.61041E-03        0.                28.0829             2.49879            0.         
               97.5008             5.90176E-03       -1.58119E-03        0.                27.7858             2.52468            0.         
               98.0008             5.84092E-03       -1.55762E-03        0.                27.5103             2.53878            0.         
               98.5008             5.78229E-03       -1.53295E-03        0.                27.2522             2.55855            0.         
               99.0008             5.72957E-03       -1.51019E-03        0.                27.0202             2.58032            0.         
               99.5008             5.68868E-03       -1.49445E-03        0.                26.8358             2.5883             0.         
              100.001              5.65231E-03       -1.47425E-03        0.                26.682              2.62877            0.         
              100.501              5.64247E-03       -1.47394E-03        0.                26.6297             2.61414            0.         
              101.001              5.63477E-03       -1.45403E-03        0.                26.6302             2.69934            0.         
              101.501              5.6999E-03        -1.48808E-03        0.                26.905              2.64256            0.         
              102.001              5.7849E-03        -1.48118E-03        0.                27.3611             2.83115            0.         
              102.501              6.24399E-03       -1.60503E-03        0.                29.5106             3.03351            0.         
              103.001              6.81292E-03       -2.0309E-03         0.                31.7018             1.84589            0.         
              103.501              4.81093E-03     -192.876E-06          0.                24.6521             7.74534            0.         
              104.001              2.81171E-03     -178.068E-06          0.                14.2884             4.18761            0.         
              104.501              2.40883E-03     -696.E-06             0.                11.2516           764.54E-03           0.         
              105.001              2.27163E-03     -979.477E-06          0.                10.0231          -958.156E-03          0.         
              105.501              2.04677E-03       -1.06804E-03        0.                 8.69351           -1.82732            0.         
              106.001              1.93801E-03       -1.21346E-03        0.                 7.86388           -2.78085            0.         
              106.501              1.77644E-03       -1.24097E-03        0.                 6.97425           -3.21767            0.         
              107.001              1.67229E-03       -1.30716E-03        0.                 6.31265           -3.75113            0.         
              107.501              1.54372E-03       -1.30583E-03        0.                 5.64694           -3.97803            0.         
              108.001              1.44926E-03       -1.33098E-03        0.                 5.11039           -4.28055            0.         
              108.501              1.34211E-03       -1.31145E-03        0.                 4.58904           -4.37396            0.         
              109.001              1.25773E-03       -1.31246E-03        0.                 4.14873           -4.53274            0.         
              109.501              1.16564E-03       -1.28004E-03        0.                 3.72917           -4.53174            0.         
              110.001              1.09024E-03       -1.26516E-03        0.                 3.36442           -4.59156            0.         
              110.501              1.00976E-03       -1.22349E-03        0.                 3.022             -4.52136            0.         
              111.001            942.479E-06         -1.19782E-03        0.                 2.71905           -4.5104             0.         
              111.501            871.729E-06         -1.1499E-03         0.                 2.43855           -4.39002            0.         
              112.001            811.992E-06         -1.11716E-03        0.                 2.18769           -4.32855            0.         
              112.501            749.826E-06         -1.0655E-03         0.                 1.95858           -4.17316            0.         
              113.001            697.179E-06         -1.02852E-03        0.                 1.75228           -4.07675            0.         
              113.501            642.773E-06       -975.204E-06          0.                 1.56651           -3.89864            0.         
              114.001            596.765E-06       -936.172E-06          0.                 1.39843           -3.7795             0.         
              114.501            549.418E-06       -882.852E-06          0.                 1.24935           -3.58852            0.         
              115.001            509.572E-06       -843.445E-06          0.                 1.11398           -3.45622            0.         
              115.501            468.63E-06        -791.391E-06          0.               995.886E-03         -3.26018            0.         
              116.001            434.438E-06       -752.864E-06          0.               888.284E-03         -3.12217            0.         
              116.501            399.273E-06       -703.016E-06          0.               796.202E-03         -2.92708            0.         
              117.001            370.208E-06       -666.275E-06          0.               711.996E-03         -2.78902            0.         
              117.501            340.212E-06       -619.293E-06          0.               641.565E-03         -2.59943            0.         
              118.001            315.747E-06       -584.962E-06          0.               576.876E-03         -2.46553            0.         
              118.501            290.339E-06       -541.273E-06          0.               524.299E-03         -2.2847             0.         
              119.001            269.958E-06       -509.75E-06           0.               475.725E-03         -2.15796            0.         
              119.501            248.589E-06       -469.595E-06          0.               437.715E-03         -1.98815            0.         
              120.001            231.799E-06       -441.097E-06          0.               402.299E-03         -1.8706             0.         
              120.501            213.96E-06        -404.567E-06          0.               376.033E-03         -1.71321            0.         
              121.001            200.298E-06       -379.171E-06          0.               351.228E-03         -1.60609            0.         
              121.501            185.517E-06       -346.244E-06          0.               334.303E-03         -1.46187            0.         
              122.001            174.554E-06       -323.921E-06          0.               317.94E-03          -1.36581            0.         
              122.501            162.404E-06       -294.49E-06           0.               308.329E-03         -1.23496            0.         
              123.001            153.751E-06       -275.131E-06          0.               298.573E-03         -1.1501             0.         
              123.501            143.846E-06       -249.024E-06          0.               294.583E-03         -1.03245            0.         
              124.001            137.15E-06        -232.465E-06          0.               289.903E-03       -958.579E-03          0.         
              124.501            129.146E-06       -209.471E-06          0.               290.13E-03        -853.643E-03          0.         
              125.001            124.091E-06       -195.51E-06           0.               289.258E-03       -790.289E-03          0.         
              125.501            117.684E-06       -175.389E-06          0.               292.556E-03       -697.382E-03          0.         
              126.001            113.994E-06       -163.803E-06          0.               294.454E-03       -643.886E-03          0.         
              126.501            108.915E-06       -146.303E-06          0.               299.893E-03       -562.181E-03          0.         
              127.001            106.346E-06       -136.857E-06          0.               303.722E-03       -517.768E-03          0.         
              127.501            102.365E-06       -121.722E-06          0.               310.561E-03       -446.358E-03          0.         
              128.001            100.706E-06       -114.181E-06          0.               315.654E-03       -410.188E-03          0.         
              128.501             97.6213E-06      -101.159E-06          0.               323.31E-03        -348.127E-03          0.         
              129.001             96.6903E-06       -95.2923E-06         0.               329.142E-03       -319.335E-03          0.         
              129.501             94.3312E-06       -84.1407E-06         0.               337.165E-03       -265.675E-03          0.         
              130.001             93.974E-06        -79.7296E-06         0.               343.332E-03       -243.402E-03          0.         
              130.501             92.195E-06        -70.2199E-06         0.               351.383E-03       -197.22E-03           0.         
              131.001             92.2812E-06       -67.0586E-06         0.               357.581E-03       -180.635E-03          0.         
              131.501             90.9601E-06       -58.9785E-06         0.               365.412E-03       -141.049E-03          0.         
              132.001             91.381E-06        -56.8777E-06         0.               371.42E-03        -129.366E-03          0.         
              132.501             90.416E-06        -50.0324E-06         0.               378.856E-03        -95.5494E-03         0.         
              133.001             91.0815E-06       -48.8202E-06         0.               384.519E-03        -88.039E-03          0.         
              133.501             90.3887E-06       -43.0335E-06         0.               391.444E-03        -59.2283E-03         0.         
              134.001             91.2254E-06       -42.5554E-06         0.               396.661E-03        -55.222E-03          0.         
              134.501             90.7361E-06       -37.6694E-06         0.               403.005E-03        -30.7217E-03         0.         
              135.001             91.6846E-06       -37.7888E-06         0.               407.717E-03        -29.6165E-03         0.         
              135.501             91.3437E-06       -33.6637E-06         0.               413.448E-03         -8.80024E-03        0.         
              136.001             92.3569E-06       -34.2606E-06         0.               417.627E-03        -10.059E-03          0.         
              136.501             92.1201E-06       -30.7734E-06         0.               422.74E-03           7.63149E-03        0.         
              137.001             93.1613E-06       -31.7439E-06         0.               426.384E-03          4.48183E-03        0.         
              137.501             92.9941E-06       -28.7878E-06         0.               430.892E-03         19.5391E-03         0.         
              138.001             94.0349E-06       -30.0429E-06         0.               434.018E-03         14.9103E-03         0.         
              138.501             93.9106E-06       -27.5257E-06         0.               437.951E-03         27.7648E-03         0.         
              139.001             94.93E-06         -28.9897E-06         0.               440.585E-03         22.0114E-03         0.         
              139.501             94.8285E-06       -26.8327E-06         0.               443.981E-03         33.0357E-03         0.         
              140.001             95.8114E-06       -28.4423E-06         0.               446.161E-03         26.4592E-03         0.         
              140.501             95.7179E-06       -26.5787E-06         0.               449.065E-03         35.9732E-03         0.         
              141.001             96.6537E-06       -28.2814E-06         0.               450.831E-03         28.8272E-03         0.         
              141.501             96.5578E-06       -26.6552E-06         0.               453.29E-03          37.1033E-03         0.         
              142.001             97.4401E-06       -28.4083E-06         0.               454.687E-03         29.5982E-03         0.         
              142.501             97.3346E-06       -26.9728E-06         0.               456.749E-03         36.8657E-03         0.         
              143.001             98.1598E-06       -28.7418E-06         0.               457.82E-03          29.174E-03          0.         
              143.501             98.0405E-06       -27.4587E-06         0.               459.534E-03         35.6247E-03         0.         
              144.001             98.8073E-06       -29.2165E-06         0.               460.321E-03         27.8852E-03         0.         
              144.501             98.6718E-06       -28.0543E-06         0.               461.731E-03         33.6778E-03         0.         
              145.001             99.3807E-06       -29.7799E-06         0.               462.277E-03         26.0005E-03         0.         
              145.501             99.2284E-06       -28.7134E-06         0.               463.424E-03         31.2652E-03         0.         
              146.001             99.8812E-06       -30.391E-06          0.               463.766E-03         23.735E-03          0.         
              146.501             99.7124E-06       -29.4E-06            0.               464.691E-03         28.5775E-03         0.         
              147.001            100.312E-06        -31.0182E-06         0.               464.862E-03         21.2585E-03         0.         
              147.501            100.128E-06        -30.087E-06          0.               465.6E-03           25.7634E-03         0.         
              148.001            100.677E-06        -31.6381E-06         0.               465.633E-03         18.7017E-03         0.         
              148.501            100.48E-06         -30.7541E-06         0.               466.215E-03         22.9362E-03         0.         
              149.001            100.982E-06        -32.2333E-06         0.               466.136E-03         16.1636E-03         0.         
              149.501            100.773E-06        -31.3873E-06         0.               466.59E-03          20.18E-03           0.         
              150.001            101.233E-06        -32.7921E-06         0.               466.424E-03         13.7163E-03         0.         
              150.501            101.015E-06        -31.9771E-06         0.               466.773E-03         17.5551E-03         0.         
              151.001            101.436E-06        -33.3069E-06         0.               466.542E-03         11.4101E-03         0.         
              151.501            101.211E-06        -32.5177E-06         0.               466.808E-03         15.102E-03          0.         
              152.001            101.596E-06        -33.7733E-06         0.               466.527E-03          9.27815E-03        0.         
              152.501            101.367E-06        -33.0063E-06         0.               466.728E-03         12.8456E-03         0.         
              153.001            101.72E-06         -34.1897E-06         0.               466.414E-03          7.33945E-03        0.         
              153.501            101.488E-06        -33.4426E-06         0.               466.564E-03         10.799E-03          0.         
              154.001            101.813E-06        -34.5564E-06         0.               466.228E-03          5.60237E-03        0.         
              154.501            101.579E-06        -33.8275E-06         0.               466.34E-03           8.96535E-03        0.         
              155.001            101.879E-06        -34.8751E-06         0.               465.993E-03          4.06707E-03        0.         
              155.501            101.646E-06        -34.1635E-06         0.               466.077E-03          7.34125E-03        0.         
              156.001            101.924E-06        -35.1484E-06         0.               465.727E-03          2.7277E-03         0.         
              156.501            101.693E-06        -34.4537E-06         0.               465.792E-03          5.91799E-03        0.         
              157.001            101.95E-06         -35.3797E-06         0.               465.444E-03          1.57412E-03        0.         
              157.501            101.723E-06        -34.7018E-06         0.               465.496E-03          4.68342E-03        0.         
              158.001            101.962E-06        -35.5727E-06         0.               465.156E-03        593.325E-06          0.         
              158.501            101.739E-06        -34.9116E-06         0.               465.2E-03            3.62313E-03        0.         
              159.001            101.963E-06        -35.7313E-06         0.               464.872E-03       -229.395E-06          0.         
              159.501            101.745E-06        -35.0872E-06         0.               464.912E-03          2.7215E-03         0.         
              160.001            101.955E-06        -35.8594E-06         0.               464.598E-03       -909.593E-06          0.         
              160.501            101.743E-06        -35.2325E-06         0.               464.637E-03          1.96245E-03        0.         
              161.001            101.941E-06        -35.9608E-06         0.               464.338E-03         -1.46298E-03        0.         
              161.501            101.735E-06        -35.3514E-06         0.               464.378E-03          1.33004E-03        0.         
              162.001            101.922E-06        -36.0391E-06         0.               464.096E-03         -1.90491E-03        0.         
              162.501            101.723E-06        -35.4472E-06         0.               464.138E-03        808.903E-06          0.         
              163.001            101.899E-06        -36.0977E-06         0.               463.873E-03         -2.25002E-03        0.         
              163.501            101.707E-06        -35.5235E-06         0.               463.919E-03        384.53E-06           0.         
