
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              124.001             41.7807E-06       -14.6324E-06         0.               190.503E-03        -47.7672E-06         0.         
              124.501             41.8068E-06       -14.7189E-06         0.               190.481E-03       -449.882E-06          0.         
              125.001             41.7814E-06       -14.6346E-06         0.               190.503E-03        -57.4582E-06         0.         
              125.501             41.8062E-06       -14.7168E-06         0.               190.483E-03       -439.579E-06          0.         
              126.001             41.7822E-06       -14.6366E-06         0.               190.503E-03        -66.9162E-06         0.         
              126.501             41.8057E-06       -14.7147E-06         0.               190.483E-03       -429.903E-06          0.         
              127.001             41.7828E-06       -14.6386E-06         0.               190.503E-03        -76.1145E-06         0.         
              127.501             41.8052E-06       -14.7128E-06         0.               190.484E-03       -420.788E-06          0.         
              128.001             41.7835E-06       -14.6406E-06         0.               190.503E-03        -85.0336E-06         0.         
              128.501             41.8047E-06       -14.711E-06          0.               190.485E-03       -412.175E-06          0.         
              129.001             41.7841E-06       -14.6425E-06         0.               190.503E-03        -93.6597E-06         0.         
              129.501             41.8042E-06       -14.7092E-06         0.               190.486E-03       -404.013E-06          0.         
              130.001             41.7847E-06       -14.6443E-06         0.               190.503E-03       -101.985E-06          0.         
              130.501             41.8038E-06       -14.7076E-06         0.               190.486E-03       -396.258E-06          0.         
              131.001             41.7853E-06       -14.646E-06          0.               190.502E-03       -110.006E-06          0.         
              131.501             41.8033E-06       -14.706E-06          0.               190.487E-03       -388.87E-06           0.         
              132.001             41.7858E-06       -14.6477E-06         0.               190.502E-03       -117.722E-06          0.         
              132.501             41.8029E-06       -14.7045E-06         0.               190.488E-03       -381.818E-06          0.         
              133.001             41.7863E-06       -14.6493E-06         0.               190.502E-03       -125.138E-06          0.         
              133.501             41.8025E-06       -14.703E-06          0.               190.488E-03       -375.07E-06           0.         
              134.001             41.7868E-06       -14.6508E-06         0.               190.501E-03       -132.259E-06          0.         
              134.501             41.8021E-06       -14.7017E-06         0.               190.488E-03       -368.603E-06          0.         
              135.001             41.7872E-06       -14.6523E-06         0.               190.501E-03       -139.093E-06          0.         
              135.501             41.8017E-06       -14.7003E-06         0.               190.489E-03       -362.394E-06          0.         
              136.001             41.7876E-06       -14.6537E-06         0.               190.501E-03       -145.65E-06           0.         
              136.501             41.8013E-06       -14.699E-06          0.               190.489E-03       -356.423E-06          0.         
              137.001             41.788E-06        -14.6551E-06         0.               190.5E-03         -151.941E-06          0.         
              137.501             41.8009E-06       -14.6978E-06         0.               190.489E-03       -350.672E-06          0.         
              138.001             41.7884E-06       -14.6563E-06         0.               190.5E-03         -157.976E-06          0.         
              138.501             41.8005E-06       -14.6966E-06         0.               190.49E-03        -345.127E-06          0.         
              139.001             41.7888E-06       -14.6576E-06         0.               190.5E-03         -163.769E-06          0.         
              139.501             41.8002E-06       -14.6954E-06         0.               190.49E-03        -339.772E-06          0.         
              140.001             41.7891E-06       -14.6588E-06         0.               190.499E-03       -169.331E-06          0.         
              140.501             41.7998E-06       -14.6943E-06         0.               190.49E-03        -334.594E-06          0.         
              141.001             41.7895E-06       -14.6599E-06         0.               190.499E-03       -174.676E-06          0.         
              141.501             41.7995E-06       -14.6932E-06         0.               190.49E-03        -329.582E-06          0.         
              142.001             41.7898E-06       -14.661E-06          0.               190.499E-03       -179.815E-06          0.         
              142.501             41.7992E-06       -14.6922E-06         0.               190.491E-03       -324.724E-06          0.         
              143.001             41.7901E-06       -14.6621E-06         0.               190.498E-03       -184.761E-06          0.         
              143.501             41.7989E-06       -14.6912E-06         0.               190.491E-03       -320.008E-06          0.         
              144.001             41.7904E-06       -14.6631E-06         0.               190.498E-03       -189.525E-06          0.         
              144.501             41.7985E-06       -14.6902E-06         0.               190.491E-03       -315.426E-06          0.         
              145.001             41.7907E-06       -14.6641E-06         0.               190.498E-03       -194.12E-06           0.         
              145.501             41.7982E-06       -14.6892E-06         0.               190.491E-03       -310.966E-06          0.         
              146.001             41.7909E-06       -14.665E-06          0.               190.497E-03       -198.555E-06          0.         
              146.501             41.7979E-06       -14.6883E-06         0.               190.491E-03       -306.618E-06          0.         
              147.001             41.7912E-06       -14.666E-06          0.               190.497E-03       -202.842E-06          0.         
              147.501             41.7976E-06       -14.6874E-06         0.               190.491E-03       -302.372E-06          0.         
              148.001             41.7914E-06       -14.6668E-06         0.               190.497E-03       -206.99E-06           0.         
              148.501             41.7973E-06       -14.6865E-06         0.               190.491E-03       -298.219E-06          0.         
              149.001             41.7917E-06       -14.6677E-06         0.               190.496E-03       -211.007E-06          0.         
              149.501             41.797E-06        -14.6856E-06         0.               190.492E-03       -294.147E-06          0.         
              150.001             41.7919E-06       -14.6685E-06         0.               190.496E-03       -214.904E-06          0.         
              150.501             41.7967E-06       -14.6847E-06         0.               190.492E-03       -290.146E-06          0.         
              151.001             41.7921E-06       -14.6693E-06         0.               190.495E-03       -218.686E-06          0.         
              151.501             41.7964E-06       -14.6838E-06         0.               190.492E-03       -286.205E-06          0.         
              152.001             41.7923E-06       -14.6701E-06         0.               190.495E-03       -222.361E-06          0.         
              152.501             41.7961E-06       -14.683E-06          0.               190.492E-03       -282.313E-06          0.         
              153.001             41.7925E-06       -14.6708E-06         0.               190.495E-03       -225.933E-06          0.         
              153.501             41.7958E-06       -14.6821E-06         0.               190.492E-03       -278.457E-06          0.         
              154.001             41.7926E-06       -14.6716E-06         0.               190.494E-03       -229.408E-06          0.         
              154.501             41.7955E-06       -14.6813E-06         0.               190.491E-03       -274.623E-06          0.         
              155.001             41.7928E-06       -14.6723E-06         0.               190.494E-03       -232.788E-06          0.         
              155.501             41.7952E-06       -14.6804E-06         0.               190.491E-03       -270.799E-06          0.         
              156.001             41.7929E-06       -14.6729E-06         0.               190.493E-03       -236.076E-06          0.         
              156.501             41.7948E-06       -14.6796E-06         0.               190.491E-03       -266.969E-06          0.         
              157.001             41.793E-06        -14.6736E-06         0.               190.492E-03       -239.271E-06          0.         
              157.501             41.7945E-06       -14.6787E-06         0.               190.491E-03       -263.115E-06          0.         
              158.001             41.7931E-06       -14.6742E-06         0.               190.492E-03       -242.373E-06          0.         
