
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               83.5008           306.99E-06        -586.362E-06          0.               528.824E-03         -2.48873            0.         
               84.0008           280.312E-06       -541.004E-06          0.               472.683E-03         -2.30154            0.         
               84.5008           259.598E-06       -510.512E-06          0.               420.503E-03         -2.18076            0.         
               85.0008           237.08E-06        -468.777E-06          0.               379.392E-03         -2.00484            0.         
               85.5008           220.025E-06       -441.249E-06          0.               340.833E-03         -1.89281            0.         
               86.0008           201.144E-06       -403.222E-06          0.               311.881E-03         -1.72953            0.         
               86.5008           187.276E-06       -378.738E-06          0.               284.346E-03         -1.62753            0.         
               87.0008           171.552E-06       -344.389E-06          0.               265.108E-03         -1.47763            0.         
               87.5008           160.434E-06       -322.923E-06          0.               246.376E-03         -1.3863             0.         
               88.0008           147.429E-06       -292.14E-06           0.               234.785E-03         -1.24998            0.         
               88.5008           138.664E-06       -273.588E-06          0.               222.979E-03         -1.16952            0.         
               89.0008           127.986E-06       -246.198E-06          0.               217.305E-03         -1.04661            0.         
               89.5008           121.215E-06       -230.401E-06          0.               210.852E-03       -976.83E-03           0.         
               90.0008           112.511E-06       -206.187E-06          0.               209.658E-03       -866.835E-03          0.         
               90.5008           107.414E-06       -192.947E-06          0.               207.255E-03       -807.301E-03          0.         
               91.0008           100.373E-06       -171.67E-06           0.               209.363E-03       -709.539E-03          0.         
               91.5008            96.6681E-06      -160.767E-06          0.               209.941E-03       -659.619E-03          0.         
               92.0008            91.0163E-06      -142.172E-06          0.               214.392E-03       -573.266E-03          0.         
               92.5008            88.4557E-06      -133.375E-06          0.               217.084E-03       -532.213E-03          0.         
               93.0008            83.9555E-06      -117.204E-06          0.               223.112E-03       -456.36E-03           0.         
               93.5008            82.3243E-06      -110.282E-06          0.               227.224E-03       -423.358E-03          0.         
               94.0008            78.7699E-06       -96.2794E-06         0.               234.222E-03       -357.058E-03          0.         
               94.5008            77.8837E-06       -91.0054E-06         0.               239.208E-03       -331.262E-03          0.         
               95.0008            75.099E-06        -78.9279E-06         0.               246.704E-03       -273.566E-03          0.         
               95.5008            74.8003E-06       -75.0844E-06         0.               252.142E-03       -254.135E-03          0.         
               96.0008            72.6355E-06       -64.701E-06          0.               259.778E-03       -204.115E-03          0.         
               96.5008            72.7917E-06       -62.0847E-06         0.               265.348E-03       -190.235E-03          0.         
               97.0008            71.1203E-06       -53.1807E-06         0.               272.858E-03       -147.005E-03          0.         
               97.5008            71.6204E-06       -51.604E-06          0.               278.324E-03       -137.901E-03          0.         
               98.0008            70.3371E-06       -43.9824E-06         0.               285.518E-03       -100.629E-03          0.         
               98.5008            71.0892E-06       -43.2748E-06         0.               290.713E-03        -95.5836E-03         0.         
               99.0008            70.1067E-06       -36.7569E-06         0.               297.462E-03        -63.5005E-03         0.         
               99.5008            71.0355E-06       -36.7651E-06         0.               302.273E-03        -61.8534E-03         0.         
              100.001             70.2821E-06       -31.1908E-06         0.               308.497E-03        -34.2568E-03         0.         
              100.501             71.3271E-06       -31.7791E-06         0.               312.857E-03        -35.4128E-03         0.         
              101.001             70.7448E-06       -27.0062E-06         0.               318.513E-03        -11.6691E-03         0.         
              101.501             71.8574E-06       -28.0553E-06         0.               322.386E-03        -15.0971E-03         0.         
              102.001             71.3997E-06       -23.9585E-06         0.               327.459E-03          5.3592E-03         0.         
              102.501             72.5419E-06       -25.3652E-06         0.               330.836E-03        127.255E-06          0.         
              103.001             72.1721E-06       -21.8356E-06         0.               335.334E-03         17.7963E-03         0.         
              103.501             73.3149E-06       -23.5111E-06         0.               338.225E-03         11.168E-03          0.         
              104.001             73.0043E-06       -20.4543E-06         0.               342.171E-03         26.4876E-03         0.         
              104.501             74.1257E-06       -22.3235E-06         0.               344.598E-03         18.814E-03          0.         
              105.001             73.8526E-06       -19.6588E-06         0.               348.026E-03         32.1646E-03         0.         
              105.501             74.9367E-06       -21.6586E-06         0.               350.022E-03         23.7443E-03         0.         
              106.001             74.6847E-06       -19.3172E-06         0.               352.971E-03         35.453E-03          0.         
              106.501             75.7205E-06       -21.3955E-06         0.               354.574E-03         26.5371E-03         0.         
              107.001             75.4778E-06       -19.3196E-06         0.               357.088E-03         36.8833E-03         0.         
              107.501             76.4584E-06       -21.4338E-06         0.               358.338E-03         27.6803E-03         0.         
              108.001             76.2168E-06       -19.575E-06          0.               360.464E-03         36.9002E-03         0.         
              108.501             77.138E-06        -21.6908E-06         0.               361.403E-03         27.5805E-03         0.         
              109.001             76.8922E-06       -20.0091E-06         0.               363.184E-03         35.8726E-03         0.         
              109.501             77.7524E-06       -22.0997E-06         0.               363.852E-03         26.5734E-03         0.         
              110.001             77.4991E-06       -20.5622E-06         0.               365.332E-03         34.1026E-03         0.         
              110.501             78.2988E-06       -22.6067E-06         0.               365.769E-03         24.9322E-03         0.         
              111.001             78.0365E-06       -21.1867E-06         0.               366.989E-03         31.8345E-03         0.         
              111.501             78.777E-06        -23.1697E-06         0.               367.23E-03          22.8766E-03         0.         
              112.001             78.5056E-06       -21.8457E-06         0.               368.228E-03         29.2631E-03         0.         
              112.501             79.1895E-06       -23.756E-06          0.               368.307E-03         20.5801E-03         0.         
              113.001             78.9094E-06       -22.5109E-06         0.               369.116E-03         26.5407E-03         0.         
              113.501             79.5398E-06       -24.3409E-06         0.               369.064E-03         18.1776E-03         0.         
              114.001             79.2524E-06       -23.1614E-06         0.               369.716E-03         23.7842E-03         0.         
              114.501             79.833E-06        -24.9066E-06         0.               369.558E-03         15.7712E-03         0.         
              115.001             79.5398E-06       -23.7822E-06         0.               370.08E-03          21.0809E-03         0.         
              115.501             80.0742E-06       -25.4404E-06         0.               369.841E-03         13.4362E-03         0.         
              116.001             79.777E-06        -24.3632E-06         0.               370.256E-03         18.4934E-03         0.         
              116.501             80.2689E-06       -25.9339E-06         0.               369.955E-03         11.2258E-03         0.         
              117.001             79.9697E-06       -24.8979E-06         0.               370.285E-03         16.065E-03          0.         
              117.501             80.4229E-06       -26.3823E-06         0.               369.94E-03           9.17541E-03        0.         
              118.001             80.1234E-06       -25.3832E-06         0.               370.201E-03         13.8228E-03         0.         
              118.501             80.5415E-06       -26.7835E-06         0.               369.827E-03          7.30631E-03        0.         
              119.001             80.2435E-06       -25.8181E-06         0.               370.034E-03         11.7814E-03         0.         
              119.501             80.6298E-06       -27.1373E-06         0.               369.642E-03          5.62873E-03        0.         
              120.001             80.3349E-06       -26.2032E-06         0.               369.808E-03          9.9461E-03         0.         
              120.501             80.6925E-06       -27.4448E-06         0.               369.408E-03          4.14447E-03        0.         
              121.001             80.4022E-06       -26.5407E-06         0.               369.544E-03          8.31455E-03        0.         
              121.501             80.734E-06        -27.7086E-06         0.               369.144E-03          2.84908E-03        0.         
              122.001             80.4494E-06       -26.8335E-06         0.               369.257E-03          6.8793E-03         0.         
              122.501             80.758E-06        -27.9317E-06         0.               368.864E-03          1.73361E-03        0.         
              123.001             80.4803E-06       -27.0849E-06         0.               368.961E-03          5.62918E-03        0.         
              123.501             80.7681E-06       -28.1176E-06         0.               368.578E-03        786.078E-06          0.         
              124.001             80.4981E-06       -27.2986E-06         0.               368.664E-03          4.55059E-03        0.         
              124.501             80.7671E-06       -28.2699E-06         0.               368.296E-03         -7.38487E-06        0.         
              125.001             80.5056E-06       -27.4787E-06         0.               368.375E-03          3.62857E-03        0.         
              125.501             80.7577E-06       -28.3925E-06         0.               368.024E-03       -661.638E-06          0.         
              126.001             80.5051E-06       -27.6288E-06         0.               368.1E-03            2.84757E-03        0.         
              126.501             80.742E-06        -28.489E-06          0.               367.766E-03         -1.19183E-03        0.         
              127.001             80.4986E-06       -27.7527E-06         0.               367.841E-03          2.19205E-03        0.         
              127.501             80.7217E-06       -28.563E-06          0.               367.527E-03         -1.61286E-03        0.         
              128.001             80.488E-06        -27.8539E-06         0.               367.602E-03          1.64693E-03        0.         
              128.501             80.6985E-06       -28.6176E-06         0.               367.307E-03         -1.93903E-03        0.         
              129.001             80.4744E-06       -27.9355E-06         0.               367.383E-03          1.19791E-03        0.         
              129.501             80.6735E-06       -28.656E-06          0.               367.107E-03         -2.18376E-03        0.         
              130.001             80.4591E-06       -28.0006E-06         0.               367.185E-03        831.689E-06          0.         
              130.501             80.6478E-06       -28.6807E-06         0.               366.928E-03         -2.35944E-03        0.         
              131.001             80.443E-06        -28.0519E-06         0.               367.008E-03        536.063E-06          0.         
              131.501             80.622E-06        -28.6944E-06         0.               366.769E-03         -2.47732E-03        0.         
              132.001             80.4267E-06       -28.0916E-06         0.               366.851E-03        300.015E-06          0.         
              132.501             80.5967E-06       -28.6991E-06         0.               366.629E-03         -2.54746E-03        0.         
              133.001             80.4107E-06       -28.1219E-06         0.               366.713E-03        113.711E-06          0.         
              133.501             80.5725E-06       -28.6966E-06         0.               366.508E-03         -2.5788E-03         0.         
              134.001             80.3955E-06       -28.1445E-06         0.               366.593E-03        -31.5204E-06         0.         
              134.501             80.5495E-06       -28.6886E-06         0.               366.403E-03         -2.57911E-03        0.         
              135.001             80.3814E-06       -28.161E-06          0.               366.489E-03       -143.241E-06          0.         
              135.501             80.528E-06        -28.6765E-06         0.               366.313E-03         -2.55515E-03        0.         
              136.001             80.3684E-06       -28.1728E-06         0.               366.4E-03         -227.977E-06          0.         
              136.501             80.5081E-06       -28.6614E-06         0.               366.238E-03         -2.51265E-03        0.         
              137.001             80.3566E-06       -28.1809E-06         0.               366.324E-03       -291.299E-06          0.         
              137.501             80.4899E-06       -28.6442E-06         0.               366.174E-03         -2.45648E-03        0.         
              138.001             80.3462E-06       -28.1862E-06         0.               366.261E-03       -337.912E-06          0.         
              138.501             80.4733E-06       -28.6257E-06         0.               366.122E-03         -2.39066E-03        0.         
              139.001             80.3371E-06       -28.1895E-06         0.               366.207E-03       -371.744E-06          0.         
              139.501             80.4583E-06       -28.6066E-06         0.               366.079E-03         -2.31855E-03        0.         
              140.001             80.3293E-06       -28.1915E-06         0.               366.163E-03       -396.038E-06          0.         
              140.501             80.4449E-06       -28.5873E-06         0.               366.044E-03         -2.24282E-03        0.         
              141.001             80.3227E-06       -28.1925E-06         0.               366.127E-03       -413.439E-06          0.         
              141.501             80.4329E-06       -28.5682E-06         0.               366.016E-03         -2.16563E-03        0.         
              142.001             80.3172E-06       -28.193E-06          0.               366.097E-03       -426.068E-06          0.         
              142.501             80.4222E-06       -28.5497E-06         0.               365.994E-03         -2.08865E-03        0.         
              143.001             80.3127E-06       -28.1933E-06         0.               366.073E-03       -435.605E-06          0.         
              143.501             80.4127E-06       -28.5319E-06         0.               365.977E-03         -2.01316E-03        0.         
              144.001             80.3091E-06       -28.1935E-06         0.               366.054E-03       -443.354E-06          0.         
              144.501             80.4044E-06       -28.5149E-06         0.               365.965E-03         -1.9401E-03         0.         
              145.001             80.3063E-06       -28.1939E-06         0.               366.039E-03       -450.302E-06          0.         
              145.501             80.397E-06        -28.4988E-06         0.               365.956E-03         -1.87013E-03        0.         
              146.001             80.3043E-06       -28.1945E-06         0.               366.028E-03       -457.176E-06          0.         
              146.501             80.3906E-06       -28.4838E-06         0.               365.95E-03          -1.80369E-03        0.         
              147.001             80.3029E-06       -28.1954E-06         0.               366.019E-03       -464.492E-06          0.         
              147.501             80.3849E-06       -28.4697E-06         0.               365.946E-03         -1.74104E-03        0.         
              148.001             80.3021E-06       -28.1967E-06         0.               366.012E-03       -472.592E-06          0.         
              148.501             80.3799E-06       -28.4567E-06         0.               365.944E-03         -1.68227E-03        0.         
              149.001             80.3017E-06       -28.1983E-06         0.               366.007E-03       -481.682E-06          0.         
              149.501             80.3755E-06       -28.4446E-06         0.               365.943E-03         -1.62737E-03        0.         
              150.001             80.3016E-06       -28.2002E-06         0.               366.003E-03       -491.864E-06          0.         
              150.501             80.3716E-06       -28.4334E-06         0.               365.943E-03         -1.57627E-03        0.         
              151.001             80.3019E-06       -28.2025E-06         0.               366.001E-03       -503.157E-06          0.         
              151.501             80.3682E-06       -28.4231E-06         0.               365.944E-03         -1.52879E-03        0.         
              152.001             80.3025E-06       -28.2051E-06         0.               365.999E-03       -515.522E-06          0.         
              152.501             80.3652E-06       -28.4135E-06         0.               365.946E-03         -1.48474E-03        0.         
              153.001             80.3032E-06       -28.2079E-06         0.               365.997E-03       -528.876E-06          0.         
              153.501             80.3624E-06       -28.4047E-06         0.               365.947E-03         -1.44389E-03        0.         
              154.001             80.304E-06        -28.2109E-06         0.               365.996E-03       -543.108E-06          0.         
              154.501             80.36E-06         -28.3965E-06         0.               365.949E-03         -1.40598E-03        0.         
              155.001             80.305E-06        -28.2142E-06         0.               365.996E-03       -558.087E-06          0.         
              155.501             80.3577E-06       -28.389E-06          0.               365.951E-03         -1.37076E-03        0.         
              156.001             80.3061E-06       -28.2175E-06         0.               365.995E-03       -573.673E-06          0.         
              156.501             80.3556E-06       -28.3819E-06         0.               365.953E-03         -1.33796E-03        0.         
              157.001             80.3072E-06       -28.221E-06          0.               365.994E-03       -589.721E-06          0.         
              157.501             80.3537E-06       -28.3754E-06         0.               365.955E-03         -1.30733E-03        0.         
              158.001             80.3082E-06       -28.2245E-06         0.               365.993E-03       -606.088E-06          0.         
              158.501             80.3518E-06       -28.3692E-06         0.               365.957E-03         -1.27862E-03        0.         
              159.001             80.3093E-06       -28.2281E-06         0.               365.993E-03       -622.632E-06          0.         
              159.501             80.35E-06         -28.3634E-06         0.               365.958E-03         -1.25158E-03        0.         
              160.001             80.3103E-06       -28.2316E-06         0.               365.991E-03       -639.217E-06          0.         
