
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
               29.5008           700.934E-06       -950.227E-06          0.                 1.91419           -3.66307            0.         
               30.0008           648.618E-06       -917.834E-06          0.                 1.70124           -3.58989            0.         
               30.5008           595.443E-06       -873.657E-06          0.                 1.50526           -3.45704            0.         
               31.0008           549.437E-06       -838.884E-06          0.                 1.32943           -3.36001            0.         
               31.5008           503.009E-06       -794.096E-06          0.                 1.16962           -3.21171            0.         
               32.0008           462.889E-06       -758.552E-06          0.                 1.02578           -3.09997            0.         
               32.5008           422.564E-06       -714.355E-06          0.               896.618E-03         -2.94365            0.         
               33.0008           387.868E-06       -679.234E-06          0.               780.194E-03         -2.82424            0.         
               33.5008           353.05E-06        -636.53E-06           0.               676.933E-03         -2.66565            0.         
               34.0008           323.295E-06       -602.7E-06            0.               583.834E-03         -2.54397            0.         
               34.5008           293.417E-06       -562.137E-06          0.               502.349E-03         -2.38752            0.         
               35.0008           268.113E-06       -530.21E-06           0.               428.924E-03         -2.26764            0.         
               35.5008           242.637E-06       -492.229E-06          0.               365.618E-03         -2.1166             0.         
               36.0008           221.305E-06       -462.61E-06           0.               308.633E-03         -2.00148            0.         
               36.5008           199.724E-06       -427.482E-06          0.               260.375E-03         -1.85819            0.         
               37.0008           181.901E-06       -400.411E-06          0.               216.996E-03         -1.74993            0.         
               37.5008           163.742E-06       -368.274E-06          0.               181.079E-03         -1.61595            0.         
               38.0008           148.995E-06       -343.865E-06          0.               148.842E-03         -1.51593            0.         
               38.5008           133.82E-06        -314.748E-06          0.               122.941E-03         -1.39222            0.         
               39.0008           121.746E-06       -293.014E-06          0.                99.7261E-03        -1.30124            0.         
               39.5008           109.156E-06       -266.867E-06          0.                81.8577E-03        -1.18826            0.         
               40.0008            99.3844E-06      -247.746E-06          0.                65.8564E-03        -1.10667            0.         
               40.5008            89.018E-06       -224.457E-06          0.                54.3448E-03        -1.0045             0.         
               41.0008            81.215E-06       -207.835E-06          0.                44.0289E-03      -932.316E-03          0.         
               41.5008            72.747E-06       -187.248E-06          0.                37.4686E-03      -840.734E-03          0.         
               42.0008            66.6124E-06      -172.969E-06          0.                31.5591E-03      -777.693E-03          0.         
               42.5008            59.7534E-06      -154.899E-06          0.                28.782E-03       -696.265E-03          0.         
               43.0008            55.0207E-06      -142.786E-06          0.                26.2189E-03      -641.928E-03          0.         
               43.5008            49.5151E-06      -127.031E-06          0.                26.2638E-03      -570.069E-03          0.         
               44.0008            45.9496E-06      -116.891E-06          0.                26.1777E-03      -523.862E-03          0.         
               44.5008            41.5732E-06      -103.241E-06          0.                28.2623E-03      -460.888E-03          0.         
               45.0008            38.9701E-06       -94.8769E-06         0.                29.9482E-03      -422.156E-03          0.         
               45.5008            35.5281E-06       -83.1211E-06         0.                33.4433E-03      -367.326E-03          0.         
               46.0008            33.7099E-06       -76.3355E-06         0.                36.3368E-03      -335.371E-03          0.         
               46.5008            31.0343E-06       -66.2682E-06         0.                40.7429E-03      -287.922E-03          0.         
               47.0008            29.8488E-06       -60.871E-06          0.                44.3987E-03      -262.032E-03          0.         
               47.5008            27.7955E-06       -52.2955E-06         0.                49.3259E-03      -221.203E-03          0.         
               48.0008            27.113E-06        -48.1062E-06         0.                53.3988E-03      -200.674E-03          0.         
               48.5008            25.5599E-06       -40.8374E-06         0.                58.5484E-03      -165.726E-03          0.         
               49.0008            25.271E-06        -37.6876E-06         0.                62.7758E-03      -149.883E-03          0.         
               49.5008            24.1151E-06       -31.5543E-06         0.                67.9243E-03      -120.113E-03          0.         
               50.0008            24.1282E-06       -29.2893E-06         0.                72.1123E-03      -108.319E-03          0.         
               50.5008            23.2835E-06       -24.1349E-06         0.                77.0979E-03       -83.0702E-03         0.         
               51.0008            23.523E-06        -22.6143E-06         0.                81.1077E-03       -74.7332E-03         0.         
               51.5008            22.9184E-06       -18.2973E-06         0.                85.818E-03        -53.399E-03          0.         
               52.0008            23.322E-06        -17.3955E-06         0.                89.5555E-03       -47.9787E-03         0.         
               52.5008            22.8993E-06       -13.7894E-06         0.                93.9176E-03       -30.0083E-03         0.         
               53.0008            23.4167E-06       -13.395E-06          0.                97.324E-03        -27.0173E-03         0.         
               53.5008            23.1286E-06       -10.3879E-06         0.               101.296E-03        -11.9147E-03         0.         
               54.0008            23.7196E-06       -10.403E-06          0.               104.339E-03        -10.9186E-03         0.         
               54.5008            23.5282E-06        -7.8967E-06         0.               107.903E-03          1.75748E-03        0.         
               55.0008            24.1609E-06        -8.23672E-06        0.               110.573E-03          1.14144E-03        0.         
               55.5008            24.0363E-06        -6.14588E-06        0.               113.728E-03         11.7799E-03         0.         
               56.0008            24.6863E-06        -6.73797E-06        0.               116.029E-03          9.88528E-03        0.         
               56.5008            24.6052E-06        -4.98911E-06        0.               118.788E-03         18.8258E-03         0.         
               57.0008            25.2538E-06        -5.77143E-06        0.               120.736E-03         15.9401E-03         0.         
               57.5008            25.1984E-06        -4.30177E-06        0.               123.121E-03         23.4765E-03         0.         
               58.0008            25.8318E-06        -5.22231E-06        0.               124.739E-03         19.8449E-03         0.         
               58.5008            25.7888E-06        -3.97873E-06        0.               126.777E-03         26.2291E-03         0.         
               59.0008            26.3974E-06        -4.9943E-06         0.               128.092E-03         22.0585E-03         0.         
               59.5008            26.3572E-06        -3.93223E-06        0.               129.815E-03         27.5045E-03         0.         
               60.0008            26.9343E-06        -5.00738E-06        0.               130.859E-03         22.9671E-03         0.         
               60.5008            26.8903E-06        -4.08978E-06        0.               132.299E-03         27.6553E-03         0.         
               61.0008            27.4319E-06        -5.19582E-06        0.               133.102E-03         22.8929E-03         0.         
               61.5008            27.3796E-06        -4.39223E-06        0.               134.292E-03         26.9736E-03         0.         
               62.0008            27.8838E-06        -5.50631E-06        0.               134.885E-03         22.1012E-03         0.         
               62.5008            27.8206E-06        -4.7919E-06         0.               135.857E-03         25.6988E-03         0.         
               63.0008            28.2868E-06        -5.89618E-06        0.               136.27E-03          20.8081E-03         0.         
               63.5008            28.2116E-06        -5.25097E-06        0.               137.053E-03         24.0243E-03         0.         
               64.0008            28.6403E-06        -6.33185E-06        0.               137.315E-03         19.1871E-03         0.         
               64.5008            28.5529E-06        -5.73994E-06        0.               137.937E-03         22.104E-03          0.         
               65.0008            28.9455E-06        -6.78734E-06        0.               138.073E-03         17.3753E-03         0.         
               65.5008            28.8464E-06        -6.23628E-06        0.               138.56E-03          20.0586E-03         0.         
               66.0008            29.2049E-06        -7.24307E-06        0.               138.592E-03         15.4788E-03         0.         
               66.5008            29.0951E-06        -6.72325E-06        0.               138.967E-03         17.9804E-03         0.         
               67.0008            29.4218E-06        -7.68469E-06        0.               138.916E-03         13.5785E-03         0.         
               67.5008            29.3027E-06        -7.18884E-06        0.               139.199E-03         15.9385E-03         0.         
               68.0008            29.6001E-06        -8.10211E-06        0.               139.083E-03         11.7335E-03         0.         
               68.5008            29.4732E-06        -7.62487E-06        0.               139.291E-03         13.9826E-03         0.         
               69.0008            29.7438E-06        -8.48871E-06        0.               139.127E-03          9.98581E-03        0.         
               69.5008            29.6106E-06        -8.02622E-06        0.               139.276E-03         12.147E-03          0.         
               70.0008            29.857E-06         -8.84055E-06        0.               139.075E-03          8.36335E-03        0.         
               70.5008            29.7192E-06        -8.39017E-06        0.               139.178E-03         10.4532E-03         0.         
               71.0008            29.9437E-06        -9.15581E-06        0.               138.952E-03          6.88288E-03        0.         
               71.5008            29.8029E-06        -8.71582E-06        0.               139.021E-03          8.91307E-03        0.         
               72.0008            30.0079E-06        -9.43427E-06        0.               138.779E-03          5.55246E-03        0.         
               72.5008            29.8653E-06        -9.00366E-06        0.               138.821E-03          7.53078E-03        0.         
               73.0008            30.0529E-06        -9.6769E-06         0.               138.572E-03          4.37355E-03        0.         
               73.5008            29.9099E-06        -9.25519E-06        0.               138.596E-03          6.30484E-03        0.         
               74.0008            30.0821E-06        -9.8855E-06         0.               138.344E-03          3.34268E-03        0.         
               74.5008            29.9398E-06        -9.47257E-06        0.               138.356E-03          5.22956E-03        0.         
               75.0008            30.0984E-06       -10.0624E-06         0.               138.107E-03          2.45284E-03        0.         
               75.5008            29.9577E-06        -9.65842E-06        0.               138.111E-03          4.29635E-03        0.         
               76.0008            30.1043E-06       -10.2104E-06         0.               137.869E-03          1.69466E-03        0.         
               76.5008            29.966E-06         -9.81561E-06        0.               137.868E-03          3.49472E-03        0.         
               77.0008            30.102E-06        -10.3323E-06         0.               137.635E-03          1.05728E-03        0.         
               77.5008            29.9669E-06        -9.94709E-06        0.               137.634E-03          2.8131E-03         0.         
               78.0008            30.0936E-06       -10.4309E-06         0.               137.412E-03        529.054E-06          0.         
               78.5008            29.9622E-06       -10.0558E-06         0.               137.411E-03          2.23945E-03        0.         
               79.0008            30.0805E-06       -10.5093E-06         0.               137.202E-03         98.1359E-06         0.         
               79.5008            29.9533E-06       -10.1446E-06         0.               137.204E-03          1.76174E-03        0.         
               80.0008            30.0643E-06       -10.5701E-06         0.               137.007E-03       -247.144E-06          0.         
               80.5008            29.9415E-06       -10.2162E-06         0.               137.012E-03          1.3683E-03         0.         
               81.0008            30.046E-06        -10.6158E-06         0.               136.828E-03       -517.971E-06          0.         
               81.5008            29.9278E-06       -10.273E-06          0.               136.838E-03          1.04806E-03        0.         
               82.0008            30.0264E-06       -10.6487E-06         0.               136.667E-03       -724.846E-06          0.         
               82.5008            29.9131E-06       -10.3174E-06         0.               136.68E-03         790.716E-06          0.         
               83.0008            30.0065E-06       -10.6711E-06         0.               136.523E-03       -877.451E-06          0.         
               83.5008            29.898E-06        -10.3514E-06         0.               136.54E-03         586.852E-06          0.         
               84.0008            29.9867E-06       -10.6848E-06         0.               136.395E-03       -984.578E-06          0.         
               84.5008            29.883E-06        -10.3767E-06         0.               136.416E-03        427.951E-06          0.         
               85.0008            29.9674E-06       -10.6914E-06         0.               136.282E-03         -1.0541E-03         0.         
               85.5008            29.8685E-06       -10.395E-06          0.               136.308E-03        306.427E-06          0.         
               86.0008            29.949E-06        -10.6925E-06         0.               136.185E-03         -1.093E-03          0.         
               86.5008            29.8548E-06       -10.4077E-06         0.               136.214E-03        215.599E-06          0.         
               87.0008            29.9316E-06       -10.6892E-06         0.               136.101E-03         -1.10735E-03        0.         
               87.5008            29.8421E-06       -10.4159E-06         0.               136.132E-03        149.648E-06          0.         
               88.0008            29.9155E-06       -10.6826E-06         0.               136.029E-03         -1.10241E-03        0.         
               88.5008            29.8304E-06       -10.4207E-06         0.               136.063E-03        103.561E-06          0.         
               89.0008            29.9007E-06       -10.6736E-06         0.               135.968E-03         -1.08268E-03        0.         
               89.5008            29.8199E-06       -10.4229E-06         0.               136.004E-03         73.0705E-06         0.         
               90.0008            29.8872E-06       -10.663E-06          0.               135.917E-03         -1.05194E-03        0.         
               90.5008            29.8105E-06       -10.4232E-06         0.               135.955E-03         54.5792E-06         0.         
               91.0008            29.875E-06        -10.6513E-06         0.               135.875E-03         -1.01336E-03        0.         
               91.5008            29.8023E-06       -10.4221E-06         0.               135.914E-03         45.0919E-06         0.         
               92.0008            29.8641E-06       -10.639E-06          0.               135.841E-03       -969.538E-06          0.         
               92.5008            29.7951E-06       -10.4202E-06         0.               135.88E-03          42.146E-06          0.         
               93.0008            29.8544E-06       -10.6266E-06         0.               135.813E-03       -922.573E-06          0.         
               93.5008            29.7889E-06       -10.4177E-06         0.               135.853E-03         43.7431E-06         0.         
               94.0008            29.8458E-06       -10.6142E-06         0.               135.791E-03       -874.149E-06          0.         
               94.5008            29.7837E-06       -10.415E-06          0.               135.831E-03         48.2866E-06         0.         
               95.0008            29.8382E-06       -10.6022E-06         0.               135.773E-03       -825.578E-06          0.         
               95.5008            29.7794E-06       -10.4123E-06         0.               135.813E-03         54.523E-06          0.         
               96.0008            29.8316E-06       -10.5907E-06         0.               135.76E-03        -777.864E-06          0.         
               96.5008            29.7758E-06       -10.4097E-06         0.               135.799E-03         61.4886E-06         0.         
               97.0008            29.8258E-06       -10.5799E-06         0.               135.75E-03        -731.747E-06          0.         
               97.5008            29.7729E-06       -10.4073E-06         0.               135.788E-03         68.4619E-06         0.         
               98.0008            29.8209E-06       -10.5696E-06         0.               135.742E-03       -687.752E-06          0.         
               98.5008            29.7706E-06       -10.4053E-06         0.               135.78E-03          74.9218E-06         0.         
               99.0008            29.8166E-06       -10.5602E-06         0.               135.737E-03       -646.23E-06           0.         
               99.5008            29.7689E-06       -10.4036E-06         0.               135.774E-03         80.5094E-06         0.         
              100.001             29.8129E-06       -10.5514E-06         0.               135.734E-03       -607.388E-06          0.         
              100.501             29.7676E-06       -10.4023E-06         0.               135.77E-03          84.9965E-06         0.         
              101.001             29.8097E-06       -10.5433E-06         0.               135.732E-03       -571.321E-06          0.         
              101.501             29.7667E-06       -10.4014E-06         0.               135.767E-03         88.258E-06          0.         
              102.001             29.807E-06        -10.536E-06          0.               135.732E-03       -538.037E-06          0.         
              102.501             29.7661E-06       -10.4008E-06         0.               135.765E-03         90.2481E-06         0.         
              103.001             29.8047E-06       -10.5293E-06         0.               135.732E-03       -507.478E-06          0.         
              103.501             29.7659E-06       -10.4005E-06         0.               135.764E-03         90.9811E-06         0.         
              104.001             29.8027E-06       -10.5232E-06         0.               135.733E-03       -479.539E-06          0.         
              104.501             29.7658E-06       -10.4006E-06         0.               135.764E-03         90.5147E-06         0.         
              105.001             29.801E-06        -10.5177E-06         0.               135.734E-03       -454.081E-06          0.         
              105.501             29.7659E-06       -10.401E-06          0.               135.764E-03         88.937E-06          0.         
              106.001             29.7996E-06       -10.5128E-06         0.               135.735E-03       -430.943E-06          0.         
              106.501             29.7662E-06       -10.4015E-06         0.               135.764E-03         86.3555E-06         0.         
              107.001             29.7984E-06       -10.5083E-06         0.               135.737E-03       -409.953E-06          0.         
              107.501             29.7665E-06       -10.4023E-06         0.               135.764E-03         82.8889E-06         0.         
              108.001             29.7973E-06       -10.5043E-06         0.               135.739E-03       -390.933E-06          0.         
              108.501             29.767E-06        -10.4033E-06         0.               135.765E-03         78.6605E-06         0.         
              109.001             29.7964E-06       -10.5006E-06         0.               135.741E-03       -373.708E-06          0.         
              109.501             29.7675E-06       -10.4044E-06         0.               135.766E-03         73.7924E-06         0.         
              110.001             29.7956E-06       -10.4974E-06         0.               135.742E-03       -358.105E-06          0.         
              110.501             29.7681E-06       -10.4057E-06         0.               135.766E-03         68.4032E-06         0.         
              111.001             29.7949E-06       -10.4944E-06         0.               135.744E-03       -343.962E-06          0.         
              111.501             29.7687E-06       -10.407E-06          0.               135.767E-03         62.6039E-06         0.         
              112.001             29.7942E-06       -10.4917E-06         0.               135.746E-03       -331.125E-06          0.         
              112.501             29.7692E-06       -10.4084E-06         0.               135.768E-03         56.4972E-06         0.         
              113.001             29.7937E-06       -10.4893E-06         0.               135.747E-03       -319.454E-06          0.         
              113.501             29.7698E-06       -10.4098E-06         0.               135.768E-03         50.1761E-06         0.         
              114.001             29.7932E-06       -10.487E-06          0.               135.749E-03       -308.819E-06          0.         
              114.501             29.7704E-06       -10.4112E-06         0.               135.769E-03         43.7236E-06         0.         
              115.001             29.7927E-06       -10.485E-06          0.               135.75E-03        -299.102E-06          0.         
              115.501             29.771E-06        -10.4127E-06         0.               135.769E-03         37.2122E-06         0.         
              116.001             29.7923E-06       -10.4831E-06         0.               135.751E-03       -290.199E-06          0.         
              116.501             29.7716E-06       -10.4141E-06         0.               135.769E-03         30.7047E-06         0.         
              117.001             29.7919E-06       -10.4814E-06         0.               135.752E-03       -282.015E-06          0.         
              117.501             29.7721E-06       -10.4156E-06         0.               135.769E-03         24.2543E-06         0.         
              118.001             29.7915E-06       -10.4798E-06         0.               135.753E-03       -274.468E-06          0.         
              118.501             29.7726E-06       -10.417E-06          0.               135.77E-03          17.9058E-06         0.         
              119.001             29.7912E-06       -10.4784E-06         0.               135.754E-03       -267.485E-06          0.         
              119.501             29.7731E-06       -10.4184E-06         0.               135.77E-03          11.6955E-06         0.         
              120.001             29.7908E-06       -10.477E-06          0.               135.755E-03       -261.003E-06          0.         
              120.501             29.7736E-06       -10.4197E-06         0.               135.77E-03           5.65262E-06        0.         
              121.001             29.7905E-06       -10.4757E-06         0.               135.756E-03       -254.966E-06          0.         
              121.501             29.7741E-06       -10.421E-06          0.               135.77E-03        -200.063E-09          0.         
              122.001             29.7902E-06       -10.4746E-06         0.               135.756E-03       -249.327E-06          0.         
              122.501             29.7745E-06       -10.4222E-06         0.               135.77E-03          -5.84538E-06        0.         
              123.001             29.7899E-06       -10.4734E-06         0.               135.757E-03       -244.044E-06          0.         
              123.501             29.7749E-06       -10.4234E-06         0.               135.77E-03         -11.2712E-06         0.         
              124.001             29.7896E-06       -10.4724E-06         0.               135.757E-03       -239.083E-06          0.         
              124.501             29.7753E-06       -10.4245E-06         0.               135.769E-03        -16.4694E-06         0.         
              125.001             29.7894E-06       -10.4714E-06         0.               135.757E-03       -234.414E-06          0.         
              125.501             29.7756E-06       -10.4256E-06         0.               135.769E-03        -21.4356E-06         0.         
              126.001             29.7891E-06       -10.4704E-06         0.               135.758E-03       -230.012E-06          0.         
              126.501             29.7759E-06       -10.4266E-06         0.               135.769E-03        -26.1683E-06         0.         
              127.001             29.7889E-06       -10.4696E-06         0.               135.758E-03       -225.853E-06          0.         
              127.501             29.7762E-06       -10.4276E-06         0.               135.769E-03        -30.6682E-06         0.         
              128.001             29.7886E-06       -10.4687E-06         0.               135.758E-03       -221.921E-06          0.         
              128.501             29.7765E-06       -10.4285E-06         0.               135.769E-03        -34.9381E-06         0.         
              129.001             29.7884E-06       -10.4679E-06         0.               135.759E-03       -218.199E-06          0.         
              129.501             29.7768E-06       -10.4294E-06         0.               135.768E-03        -38.9823E-06         0.         
              130.001             29.7882E-06       -10.4672E-06         0.               135.759E-03       -214.673E-06          0.         
              130.501             29.777E-06        -10.4302E-06         0.               135.768E-03        -42.8061E-06         0.         
              131.001             29.7879E-06       -10.4664E-06         0.               135.759E-03       -211.333E-06          0.         
              131.501             29.7773E-06       -10.431E-06          0.               135.768E-03        -46.4159E-06         0.         
              132.001             29.7877E-06       -10.4658E-06         0.               135.759E-03       -208.169E-06          0.         
              132.501             29.7775E-06       -10.4317E-06         0.               135.768E-03        -49.8183E-06         0.         
              133.001             29.7875E-06       -10.4651E-06         0.               135.759E-03       -205.171E-06          0.         
              133.501             29.7777E-06       -10.4324E-06         0.               135.768E-03        -53.0204E-06         0.         
              134.001             29.7874E-06       -10.4645E-06         0.               135.76E-03        -202.333E-06          0.         
              134.501             29.7779E-06       -10.433E-06          0.               135.768E-03        -56.0295E-06         0.         
              135.001             29.7872E-06       -10.4639E-06         0.               135.76E-03        -199.649E-06          0.         
              135.501             29.7781E-06       -10.4336E-06         0.               135.767E-03        -58.8529E-06         0.         
              136.001             29.787E-06        -10.4634E-06         0.               135.76E-03        -197.111E-06          0.         
              136.501             29.7782E-06       -10.4342E-06         0.               135.767E-03        -61.4977E-06         0.         
              137.001             29.7868E-06       -10.4629E-06         0.               135.76E-03        -194.716E-06          0.         
              137.501             29.7784E-06       -10.4347E-06         0.               135.767E-03        -63.9708E-06         0.         
              138.001             29.7867E-06       -10.4624E-06         0.               135.76E-03        -192.458E-06          0.         
              138.501             29.7785E-06       -10.4352E-06         0.               135.767E-03        -66.2788E-06         0.         
              139.001             29.7865E-06       -10.4619E-06         0.               135.76E-03        -190.334E-06          0.         
              139.501             29.7786E-06       -10.4357E-06         0.               135.767E-03        -68.428E-06          0.         
              140.001             29.7864E-06       -10.4615E-06         0.               135.76E-03        -188.338E-06          0.         
              140.501             29.7788E-06       -10.4361E-06         0.               135.767E-03        -70.4244E-06         0.         
              141.001             29.7863E-06       -10.4611E-06         0.               135.76E-03        -186.468E-06          0.         
              141.501             29.7789E-06       -10.4365E-06         0.               135.766E-03        -72.2733E-06         0.         
              142.001             29.7862E-06       -10.4607E-06         0.               135.76E-03        -184.72E-06           0.         
              142.501             29.779E-06        -10.4369E-06         0.               135.766E-03        -73.9797E-06         0.         
              143.001             29.786E-06        -10.4603E-06         0.               135.76E-03        -183.09E-06           0.         
              143.501             29.7791E-06       -10.4372E-06         0.               135.766E-03        -75.5481E-06         0.         
              144.001             29.7859E-06       -10.46E-06           0.               135.76E-03        -181.574E-06          0.         
              144.501             29.7792E-06       -10.4375E-06         0.               135.766E-03        -76.9827E-06         0.         
              145.001             29.7858E-06       -10.4597E-06         0.               135.76E-03        -180.171E-06          0.         
              145.501             29.7792E-06       -10.4378E-06         0.               135.766E-03        -78.2867E-06         0.         
              146.001             29.7857E-06       -10.4594E-06         0.               135.76E-03        -178.876E-06          0.         
              146.501             29.7793E-06       -10.438E-06          0.               135.766E-03        -79.4633E-06         0.         
              147.001             29.7856E-06       -10.4592E-06         0.               135.76E-03        -177.687E-06          0.         
              147.501             29.7793E-06       -10.4383E-06         0.               135.766E-03        -80.5149E-06         0.         
              148.001             29.7855E-06       -10.4589E-06         0.               135.76E-03        -176.599E-06          0.         
              148.501             29.7794E-06       -10.4385E-06         0.               135.765E-03        -81.4433E-06         0.         
              149.001             29.7855E-06       -10.4587E-06         0.               135.76E-03        -175.61E-06           0.         
              149.501             29.7794E-06       -10.4386E-06         0.               135.765E-03        -82.2498E-06         0.         
              150.001             29.7854E-06       -10.4585E-06         0.               135.76E-03        -174.717E-06          0.         
              150.501             29.7794E-06       -10.4388E-06         0.               135.765E-03        -82.935E-06          0.         
              151.001             29.7853E-06       -10.4583E-06         0.               135.76E-03        -173.915E-06          0.         
              151.501             29.7794E-06       -10.4389E-06         0.               135.765E-03        -83.4989E-06         0.         
              152.001             29.7852E-06       -10.4582E-06         0.               135.76E-03        -173.202E-06          0.         
              152.501             29.7794E-06       -10.4389E-06         0.               135.765E-03        -83.9406E-06         0.         
              153.001             29.7851E-06       -10.458E-06          0.               135.76E-03        -172.572E-06          0.         
              153.501             29.7794E-06       -10.439E-06          0.               135.765E-03        -84.2587E-06         0.         
              154.001             29.7851E-06       -10.4579E-06         0.               135.76E-03        -172.021E-06          0.         
              154.501             29.7794E-06       -10.439E-06          0.               135.764E-03        -84.4507E-06         0.         
              155.001             29.785E-06        -10.4578E-06         0.               135.759E-03       -171.545E-06          0.         
              155.501             29.7793E-06       -10.439E-06          0.               135.764E-03        -84.513E-06          0.         
              156.001             29.7849E-06       -10.4576E-06         0.               135.759E-03       -171.139E-06          0.         
              156.501             29.7792E-06       -10.439E-06          0.               135.764E-03        -84.4413E-06         0.         
              157.001             29.7848E-06       -10.4575E-06         0.               135.759E-03       -170.794E-06          0.         
              157.501             29.7792E-06       -10.4389E-06         0.               135.763E-03        -84.2297E-06         0.         
