
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               62.5008             8.20693E-03       -2.82303E-03        0.                37.5061           264.027E-03          0.         
               63.0008             8.20707E-03       -2.82319E-03        0.                37.5082           261.809E-03          0.         
               63.5008             8.20768E-03       -2.82404E-03        0.                37.509            259.337E-03          0.         
               64.0008             8.20725E-03       -2.82366E-03        0.                37.5114           256.554E-03          0.         
               64.5008             8.20988E-03       -2.8263E-03         0.                37.5146           253.31E-03           0.         
               65.0008             8.20916E-03       -2.82551E-03        0.                37.5171           251.236E-03          0.         
               65.5008             8.21041E-03       -2.82667E-03        0.                37.5204           248.643E-03          0.         
               66.0008             8.21259E-03       -2.8289E-03         0.                37.5232           245.424E-03          0.         
               66.5008             8.21122E-03       -2.82768E-03        0.                37.5241           243.5E-03            0.         
               67.0008             8.21266E-03       -2.82916E-03        0.                37.5266           240.743E-03          0.         
               67.5008             8.21312E-03       -2.8293E-03         0.                37.5315           238.034E-03          0.         
               68.0008             8.2163E-03        -2.83243E-03        0.                37.535            234.905E-03          0.         
               68.5008             8.21502E-03       -2.83144E-03        0.                37.5347           233.142E-03          0.         
               69.0008             8.2148E-03        -2.83167E-03        0.                37.5342           230.607E-03          0.         
               69.5008             8.2153E-03        -2.83214E-03        0.                37.5371           227.872E-03          0.         
               70.0008             8.21706E-03       -2.83351E-03        0.                37.5422           225.481E-03          0.         
               70.5008             8.2186E-03        -2.83459E-03        0.                37.548            222.936E-03          0.         
               71.0008             8.21999E-03       -2.83558E-03        0.                37.5533           220.428E-03          0.         
               71.5008             8.2218E-03        -2.83737E-03        0.                37.5564           217.525E-03          0.         
               72.0008             8.22157E-03       -2.83751E-03        0.                37.5559           215.383E-03          0.         
               72.5008             8.22066E-03       -2.83713E-03        0.                37.5542           213.273E-03          0.         
               73.0008             8.22084E-03       -2.83763E-03        0.                37.5547           210.578E-03          0.         
               73.5008             8.2219E-03        -2.83878E-03        0.                37.5567           207.987E-03          0.         
               74.0008             8.2219E-03        -2.83877E-03        0.                37.5589           205.828E-03          0.         
               74.5008             8.22326E-03       -2.84001E-03        0.                37.562            203.496E-03          0.         
               75.0008             8.22397E-03       -2.84049E-03        0.                37.5663           200.938E-03          0.         
               75.5008             8.2258E-03        -2.84217E-03        0.                37.5698           198.433E-03          0.         
               76.0008             8.22597E-03       -2.84239E-03        0.                37.5714           196.451E-03          0.         
               76.5008             8.22616E-03       -2.84281E-03        0.                37.5723           193.932E-03          0.         
               77.0008             8.22657E-03       -2.84315E-03        0.                37.5751           191.61E-03           0.         
               77.5008             8.22822E-03       -2.84461E-03        0.                37.5788           189.314E-03          0.         
               78.0008             8.22896E-03       -2.84524E-03        0.                37.5818           187.102E-03          0.         
               78.5008             8.22933E-03       -2.8455E-03         0.                37.5848           184.86E-03           0.         
               79.0008             8.231E-03         -2.847E-03          0.                37.5884           182.413E-03          0.         
               79.5008             8.23156E-03       -2.84739E-03        0.                37.5917           180.333E-03          0.         
               80.0008             8.23237E-03       -2.8478E-03         0.                37.5967           178.195E-03          0.         
               80.5008             8.23441E-03       -2.84911E-03        0.                37.604            175.864E-03          0.         
               81.0008             8.23808E-03       -2.85258E-03        0.                37.6084           172.981E-03          0.         
               81.5008             8.23537E-03       -2.84994E-03        0.                37.609            171.829E-03          0.         
               82.0008             8.23752E-03       -2.85219E-03        0.                37.6109           169.279E-03          0.         
               82.5008             8.23774E-03       -2.85234E-03        0.                37.6136           167.074E-03          0.         
               83.0008             8.2386E-03        -2.85327E-03        0.                37.615            165.12E-03           0.         
               83.5008             8.23831E-03       -2.85281E-03        0.                37.6184           163.048E-03          0.         
               84.0008             8.24062E-03       -2.85471E-03        0.                37.6237           160.493E-03          0.         
               84.5008             8.24277E-03       -2.85688E-03        0.                37.626            158.045E-03          0.         
               85.0008             8.24071E-03       -2.8553E-03         0.                37.624            156.724E-03          0.         
               85.5008             8.2405E-03        -2.85545E-03        0.                37.6236           154.597E-03          0.         
               86.0008             8.2417E-03        -2.85658E-03        0.                37.6266           152.053E-03          0.         
               86.5008             8.24264E-03       -2.85735E-03        0.                37.6298           150.089E-03          0.         
               87.0008             8.24361E-03       -2.85836E-03        0.                37.6314           148.23E-03           0.         
               87.5008             8.24328E-03       -2.85828E-03        0.                37.6317           146.183E-03          0.         
               88.0008             8.2435E-03        -2.85856E-03        0.                37.6332           144.214E-03          0.         
               88.5008             8.24446E-03       -2.85916E-03        0.                37.6375           142.424E-03          0.         
               89.0008             8.24623E-03       -2.8604E-03         0.                37.6435           140.191E-03          0.         
               89.5008             8.24845E-03       -2.86225E-03        0.                37.6482           138.031E-03          0.         
               90.0008             8.24817E-03       -2.86191E-03        0.                37.6504           136.35E-03           0.         
               90.5008             8.24908E-03       -2.86287E-03        0.                37.6521           134.292E-03          0.         
               91.0008             8.24933E-03       -2.86299E-03        0.                37.6547           132.535E-03          0.         
               91.5008             8.25081E-03       -2.86433E-03        0.                37.6578           130.426E-03          0.         
               92.0008             8.25095E-03       -2.86423E-03        0.                37.6614           128.471E-03          0.         
               92.5008             8.2532E-03        -2.8664E-03         0.                37.6641           126.403E-03          0.         
               93.0008             8.25235E-03       -2.86548E-03        0.                37.6657           125.211E-03          0.         
               93.5008             8.25325E-03       -2.86618E-03        0.                37.6692           123.148E-03          0.         
               94.0008             8.25531E-03       -2.8677E-03         0.                37.6751           121.053E-03          0.         
               94.5008             8.25654E-03       -2.86843E-03        0.                37.6804           119.188E-03          0.         
               95.0008             8.25864E-03       -2.87047E-03        0.                37.6829           117.13E-03           0.         
               95.5008             8.25716E-03       -2.8692E-03         0.                37.6827           115.869E-03          0.         
               96.0008             8.25803E-03       -2.87044E-03        0.                37.6824           113.569E-03          0.         
               96.5008             8.25751E-03       -2.87013E-03        0.                37.6826           111.849E-03          0.         
               97.0008             8.25807E-03       -2.87093E-03        0.                37.6826           110.302E-03          0.         
               97.5008             8.25769E-03       -2.87064E-03        0.                37.6835           108.739E-03          0.         
               98.0008             8.25879E-03       -2.87182E-03        0.                37.6849           106.795E-03          0.         
               98.5008             8.25878E-03       -2.87182E-03        0.                37.6865           105.124E-03          0.         
               99.0008             8.25926E-03       -2.87219E-03        0.                37.6889           103.411E-03          0.         
               99.5008             8.26048E-03       -2.87305E-03        0.                37.6933           101.642E-03          0.         
              100.001              8.26198E-03       -2.87418E-03        0.                37.6975           100.015E-03          0.         
              100.501              8.2631E-03        -2.87525E-03        0.                37.6996            98.2497E-03         0.         
              101.001              8.26232E-03       -2.87443E-03        0.                37.7012            96.9211E-03         0.         
              101.501              8.26386E-03       -2.87558E-03        0.                37.7057            95.187E-03          0.         
              102.001              8.2651E-03        -2.87597E-03        0.                37.7135            93.2824E-03         0.         
              102.501              8.26939E-03       -2.87972E-03        0.                37.7194            91.1825E-03         0.         
              103.001              8.26826E-03       -2.87871E-03        0.                37.7192            90.6383E-03         0.         
              103.501              8.26741E-03       -2.87837E-03        0.                37.7173            88.8223E-03         0.         
              104.001              8.26715E-03       -2.87816E-03        0.                37.7193            86.628E-03          0.         
              104.501              8.26985E-03       -2.88097E-03        0.                37.7202            84.8892E-03         0.         
              105.001              8.26815E-03       -2.87999E-03        0.                37.7158            84.1406E-03         0.         
              105.501              8.26562E-03       -2.87827E-03        0.                37.7118            82.5172E-03         0.         
              106.001              8.26637E-03       -2.87903E-03        0.                37.7133            80.9878E-03         0.         
              106.501              8.26805E-03       -2.88039E-03        0.                37.7171            79.439E-03          0.         
              107.001              8.26819E-03       -2.88016E-03        0.                37.7211            77.9832E-03         0.         
              107.501              8.2702E-03        -2.88163E-03        0.                37.7266            76.3484E-03         0.         
              108.001              8.27138E-03       -2.88223E-03        0.                37.732             74.8914E-03         0.         
              108.501              8.27389E-03       -2.88481E-03        0.                37.7334            73.0492E-03         0.         
              109.001              8.27115E-03       -2.88254E-03        0.                37.7308            72.3769E-03         0.         
              109.501              8.27134E-03       -2.88314E-03        0.                37.7295            70.7373E-03         0.         
              110.001              8.27136E-03       -2.88295E-03        0.                37.7325            69.267E-03          0.         
              110.501              8.27331E-03       -2.88432E-03        0.                37.738             67.8649E-03         0.         
              111.001              8.27511E-03       -2.88535E-03        0.                37.7446            66.6455E-03         0.         
              111.501              8.27658E-03       -2.88623E-03        0.                37.7505            64.8668E-03         0.         
              112.001              8.27921E-03       -2.88893E-03        0.                37.7518            63.1547E-03         0.         
              112.501              8.27635E-03       -2.88671E-03        0.                37.7476            62.7615E-03         0.         
              113.001              8.27522E-03       -2.88622E-03        0.                37.7446            61.2703E-03         0.         
              113.501              8.27613E-03       -2.88718E-03        0.                37.7459            59.6938E-03         0.         
              114.001              8.27622E-03       -2.88698E-03        0.                37.749             58.5705E-03         0.         
              114.501              8.27804E-03       -2.88822E-03        0.                37.7544            57.2988E-03         0.         
              115.001              8.2797E-03        -2.8891E-03         0.                37.7613            55.8511E-03         0.         
              115.501              8.28248E-03       -2.8916E-03         0.                37.7654            53.7348E-03         0.         
              116.001              8.2824E-03        -2.89187E-03        0.                37.7632            53.3587E-03         0.         
              116.501              8.27923E-03       -2.88936E-03        0.                37.7591            52.9833E-03         0.         
              117.001              8.28054E-03       -2.89133E-03        0.                37.7572            50.2418E-03         0.         
              117.501              8.28006E-03       -2.89153E-03        0.                37.753             49.6463E-03         0.         
              118.001              8.27711E-03       -2.88948E-03        0.                37.7469            49.4025E-03         0.         
              118.501              8.27625E-03       -2.88898E-03        0.                37.7463            47.406E-03          0.         
              119.001              8.27898E-03       -2.89171E-03        0.                37.7483            45.4399E-03         0.         
              119.501              8.27882E-03       -2.89204E-03        0.                37.7453            45.0443E-03         0.         
              120.001              8.27544E-03       -2.88934E-03        0.                37.741             44.6181E-03         0.         
              120.501              8.27758E-03       -2.89212E-03        0.                37.7391            42.0457E-03         0.         
              121.001              8.27656E-03       -2.89191E-03        0.                37.7342            41.244E-03          0.         
              121.501              8.27448E-03       -2.89129E-03        0.                37.7246            40.5211E-03         0.         
              122.001              8.2721E-03        -2.89071E-03        0.                37.7131            39.4216E-03         0.         
              122.501              8.26931E-03       -2.89009E-03        0.                37.6991            38.1426E-03         0.         
              123.001              8.26548E-03       -2.8889E-03         0.                37.6811            37.6262E-03         0.         
              123.501              8.26038E-03       -2.88702E-03        0.                37.6592            36.9592E-03         0.         
              124.001              8.25417E-03       -2.88417E-03        0.                37.6372            35.4245E-03         0.         
              124.501              8.24949E-03       -2.88234E-03        0.                37.6182            34.4217E-03         0.         
              125.001              8.24741E-03       -2.88298E-03        0.                37.601             32.4649E-03         0.         
              125.501              8.24172E-03       -2.8796E-03         0.                37.5819            35.4527E-03         0.         
              126.001              8.24143E-03       -2.88187E-03        0.                37.5751            24.2247E-03         0.         
              126.501              8.2435E-03        -2.87271E-03        0.                37.6042            73.9526E-03         0.         
              127.001              8.24923E-03       -2.85897E-03        0.                37.6548           159.867E-03          0.         
              127.501              8.25259E-03       -2.84511E-03        0.                37.6989           236.667E-03          0.         
              128.001              8.25405E-03       -2.83079E-03        0.                37.7322           314.088E-03          0.         
              128.501              8.25496E-03       -2.81766E-03        0.                37.755            389.784E-03          0.         
              129.001              8.24864E-03       -2.79831E-03        0.                37.7706           465.545E-03          0.         
              129.501              8.2491E-03        -2.78649E-03        0.                37.7844           537.931E-03          0.         
              130.001              8.24421E-03       -2.76999E-03        0.                37.7934           610.34E-03           0.         
              130.501              8.2397E-03        -2.75524E-03        0.                37.7952           680.419E-03          0.         
              131.001              8.23485E-03       -2.74172E-03        0.                37.787            749.37E-03           0.         
              131.501              8.22315E-03       -2.72286E-03        0.                37.7683           818.356E-03          0.         
              132.001              8.21235E-03       -2.70557E-03        0.                37.7479           884.319E-03          0.         
              132.501              8.20555E-03       -2.69282E-03        0.                37.7255           948.455E-03          0.         
              133.001              8.19319E-03       -2.67603E-03        0.                37.6919             1.01307            0.         
              133.501              8.17849E-03       -2.65874E-03        0.                37.6474             1.07579            0.         
              134.001              8.16252E-03       -2.64148E-03        0.                37.5953             1.13685            0.         
              134.501              8.14483E-03       -2.62383E-03        0.                37.5354             1.19652            0.         
              135.001              8.12564E-03       -2.60604E-03        0.                37.4665             1.25566            0.         
              135.501              8.10213E-03       -2.58498E-03        0.                37.3922             1.3127             0.         
              136.001              8.08414E-03       -2.57079E-03        0.                37.3109             1.36735            0.         
              136.501              8.05656E-03       -2.54843E-03        0.                37.2189             1.42276            0.         
              137.001              8.03223E-03       -2.53136E-03        0.                37.1152             1.47552            0.         
              137.501              8.00118E-03       -2.50894E-03        0.                37.0026             1.52761            0.         
              138.001              7.97062E-03       -2.48798E-03        0.                36.8847             1.57818            0.         
              138.501              7.94052E-03       -2.46752E-03        0.                36.7689             1.62627            0.         
              139.001              7.91403E-03       -2.45193E-03        0.                36.645              1.67381            0.         
              139.501              7.87939E-03       -2.43061E-03        0.                36.5044             1.72095            0.         
              140.001              7.83995E-03       -2.40673E-03        0.                36.3483             1.76785            0.         
              140.501              7.80164E-03       -2.38553E-03        0.                36.1865             1.80959            0.         
              141.001              7.76017E-03       -2.3626E-03         0.                36.0126             1.85342            0.         
              141.501              7.71716E-03       -2.34014E-03        0.                35.8282             1.89363            0.         
              142.001              7.66832E-03       -2.313E-03          0.                35.6336             1.93598            0.         
              142.501              7.62414E-03       -2.29161E-03        0.                35.4374             1.97239            0.         
              143.001              7.57563E-03       -2.26718E-03        0.                35.2285             2.01234            0.         
              143.501              7.52473E-03       -2.24248E-03        0.                35.0113             2.04568            0.         
              144.001              7.47156E-03       -2.217E-03          0.                34.7792             2.08361            0.         
              144.501              7.41718E-03       -2.19224E-03        0.                34.5407             2.11433            0.         
              145.001              7.35831E-03       -2.16462E-03        0.                34.2845             2.15124            0.         
              145.501              7.29904E-03       -2.13869E-03        0.                34.0234             2.17843            0.         
              146.001              7.23452E-03       -2.10869E-03        0.                33.7451             2.21459            0.         
              146.501              7.17142E-03       -2.08173E-03        0.                33.4686             2.23754            0.         
              147.001              7.10554E-03       -2.05252E-03        0.                33.1769             2.27197            0.         
              147.501              7.0408E-03        -2.02629E-03        0.                32.8868             2.29197            0.         
              148.001              6.96959E-03       -1.99404E-03        0.                32.5791             2.32628            0.         
              148.501              6.90404E-03       -1.96922E-03        0.                32.2778             2.3418             0.         
              149.001              6.83153E-03       -1.93763E-03        0.                31.9566             2.376              0.         
              149.501              6.75939E-03       -1.90766E-03        0.                31.6469             2.38988            0.         
              150.001              6.69011E-03       -1.87963E-03        0.                31.3269             2.42046            0.         
              150.501              6.62175E-03       -1.85354E-03        0.                31.0178             2.43304            0.         
              151.001              6.54644E-03       -1.81958E-03        0.                30.697              2.46373            0.         
              151.501              6.4818E-03        -1.79592E-03        0.                30.3988             2.4744             0.         
              152.001              6.41389E-03       -1.76608E-03        0.                30.1065             2.49966            0.         
              152.501              6.35474E-03       -1.74277E-03        0.                29.8384             2.51637            0.         
              153.001              6.30013E-03       -1.7206E-03         0.                29.5963             2.53089            0.         
              153.501              6.24938E-03       -1.69602E-03        0.                29.3823             2.56127            0.         
              154.001              6.21973E-03       -1.68835E-03        0.                29.2342             2.55517            0.         
              154.501              6.18771E-03       -1.6649E-03         0.                29.1123             2.6169             0.         
              155.001              6.19363E-03       -1.675E-03          0.                29.128              2.57191            0.         
              155.501              6.20123E-03       -1.6541E-03         0.                29.2013             2.69858            0.         
              156.001              6.29745E-03       -1.70763E-03        0.                29.6086             2.59071            0.         
              156.501              6.42543E-03       -1.70766E-03        0.                30.2621             2.83485            0.         
              157.001              6.94256E-03       -1.84566E-03        0.                32.7107             3.046              0.         
              157.501              7.77428E-03       -2.39142E-03        0.                36.0274             1.73543            0.         
              158.001              5.58297E-03     -503.254E-06          0.                28.0991             7.53703            0.         
              158.501              2.90745E-03      -61.9239E-06         0.                14.9977             4.9648             0.         
              159.001              2.41038E-03     -623.842E-06          0.                11.3912             1.14208            0.         
              159.501              2.29849E-03     -945.763E-06          0.                10.2235          -733.639E-03          0.         
              160.001              2.04573E-03       -1.01708E-03        0.                 8.78095           -1.56457            0.         
              160.501              1.95503E-03       -1.19285E-03        0.                 7.9895            -2.64254            0.         
              161.001              1.78019E-03       -1.20973E-03        0.                 7.05065           -3.04865            0.         
              161.501              1.6862E-03        -1.29533E-03        0.                 6.40627           -3.66413            0.         
              162.001              1.55037E-03       -1.28728E-03        0.                 5.71535           -3.86964            0.         
              162.501              1.46249E-03       -1.32625E-03        0.                 5.18754           -4.23181            0.         
              163.001              1.35104E-03       -1.30185E-03        0.                 4.65299           -4.30794            0.         
              163.501              1.2715E-03        -1.3137E-03         0.                 4.21797           -4.51399            0.         
              164.001              1.17669E-03       -1.27726E-03        0.                 3.7917            -4.49724            0.         
              164.501              1.10508E-03       -1.27125E-03        0.                 3.43038           -4.59611            0.         
              165.001              1.02268E-03       -1.22588E-03        0.                 3.08481           -4.5104             0.         
              165.501            958.443E-06         -1.20763E-03        0.                 2.7841            -4.53227            0.         
