
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               31.5008             7.93456E-03       -2.73036E-03        0.                36.2656           243.944E-03          0.         
               32.0008             7.9358E-03        -2.73126E-03        0.                36.2703           241.55E-03           0.         
               32.5008             7.93716E-03       -2.73224E-03        0.                36.2754           239.135E-03          0.         
               33.0008             7.93838E-03       -2.73299E-03        0.                36.281            236.737E-03          0.         
               33.5008             7.94028E-03       -2.73441E-03        0.                36.287            234.229E-03          0.         
               34.0008             7.94145E-03       -2.73507E-03        0.                36.2928           231.916E-03          0.         
               34.5008             7.94342E-03       -2.73671E-03        0.                36.298            229.119E-03          0.         
               35.0008             7.94425E-03       -2.73736E-03        0.                36.3015           226.895E-03          0.         
               35.5008             7.94449E-03       -2.73752E-03        0.                36.3041           224.839E-03          0.         
               36.0008             7.94567E-03       -2.73853E-03        0.                36.3078           222.21E-03           0.         
               36.5008             7.94719E-03       -2.73986E-03        0.                36.3118           219.594E-03          0.         
               37.0008             7.94795E-03       -2.74058E-03        0.                36.3142           217.467E-03          0.         
               37.5008             7.94785E-03       -2.74048E-03        0.                36.3162           215.494E-03          0.         
               38.0008             7.94923E-03       -2.74183E-03        0.                36.3191           212.803E-03          0.         
               38.5008             7.94977E-03       -2.74211E-03        0.                36.323            210.743E-03          0.         
               39.0008             7.95096E-03       -2.74275E-03        0.                36.3292           208.448E-03          0.         
               39.5008             7.95407E-03       -2.74523E-03        0.                36.3367           205.308E-03          0.         
               40.0008             7.95521E-03       -2.74592E-03        0.                36.3418           203.389E-03          0.         
               40.5008             7.95583E-03       -2.74643E-03        0.                36.3445           201.525E-03          0.         
               41.0008             7.95656E-03       -2.74719E-03        0.                36.3467           199.053E-03          0.         
               41.5008             7.95706E-03       -2.74779E-03        0.                36.3482           196.819E-03          0.         
               42.0008             7.9577E-03        -2.74864E-03        0.                36.3485           195.027E-03          0.         
               42.5008             7.95663E-03       -2.74758E-03        0.                36.3503           193.181E-03          0.         
               43.0008             7.9591E-03        -2.74988E-03        0.                36.3547           189.995E-03          0.         
               43.5008             7.96033E-03       -2.75091E-03        0.                36.358            188.093E-03          0.         
               44.0008             7.95969E-03       -2.75014E-03        0.                36.3602           186.774E-03          0.         
               44.5008             7.96165E-03       -2.75197E-03        0.                36.3643           183.626E-03          0.         
               45.0008             7.96277E-03       -2.75284E-03        0.                36.3682           181.452E-03          0.         
               45.5008             7.96336E-03       -2.75335E-03        0.                36.3706           179.649E-03          0.         
               46.0008             7.96393E-03       -2.754E-03          0.                36.3723           177.39E-03           0.         
               46.5008             7.96452E-03       -2.75473E-03        0.                36.3733           175.426E-03          0.         
               47.0008             7.96413E-03       -2.75435E-03        0.                36.375            173.618E-03          0.         
               47.5008             7.96575E-03       -2.75583E-03        0.                36.3786           171.036E-03          0.         
               48.0008             7.9667E-03        -2.75661E-03        0.                36.3818           168.979E-03          0.         
               48.5008             7.96742E-03       -2.7573E-03         0.                36.3839           167.16E-03           0.         
               49.0008             7.9673E-03        -2.75701E-03        0.                36.387            165.233E-03          0.         
               49.5008             7.96964E-03       -2.75911E-03        0.                36.3913           162.501E-03          0.         
               50.0008             7.97017E-03       -2.75943E-03        0.                36.3945           160.869E-03          0.         
               50.5008             7.97062E-03       -2.75985E-03        0.                36.3964           159.226E-03          0.         
               51.0008             7.9714E-03        -2.76059E-03        0.                36.3989           156.9E-03            0.         
               51.5008             7.9722E-03        -2.76126E-03        0.                36.4018           154.952E-03          0.         
               52.0008             7.97301E-03       -2.76193E-03        0.                36.4047           152.991E-03          0.         
               52.5008             7.97386E-03       -2.76261E-03        0.                36.4079           151.043E-03          0.         
               53.0008             7.97484E-03       -2.76333E-03        0.                36.4116           149.128E-03          0.         
               53.5008             7.97586E-03       -2.76398E-03        0.                36.4162           147.192E-03          0.         
               54.0008             7.97768E-03       -2.76549E-03        0.                36.4207           144.873E-03          0.         
               54.5008             7.97843E-03       -2.76609E-03        0.                36.4235           143.064E-03          0.         
               55.0008             7.97878E-03       -2.76652E-03        0.                36.4247           141.268E-03          0.         
               55.5008             7.97895E-03       -2.76698E-03        0.                36.4247           139.299E-03          0.         
               56.0008             7.97916E-03       -2.76763E-03        0.                36.4232           137.632E-03          0.         
               56.5008             7.97742E-03       -2.76605E-03        0.                36.4234           136.352E-03          0.         
               57.0008             7.97955E-03       -2.76792E-03        0.                36.4277           133.877E-03          0.         
               57.5008             7.98133E-03       -2.76927E-03        0.                36.4327           131.914E-03          0.         
               58.0008             7.98185E-03       -2.76962E-03        0.                36.4354           130.401E-03          0.         
               58.5008             7.98237E-03       -2.77013E-03        0.                36.4373           128.521E-03          0.         
               59.0008             7.98298E-03       -2.77077E-03        0.                36.4391           126.593E-03          0.         
               59.5008             7.98331E-03       -2.7712E-03         0.                36.4402           124.818E-03          0.         
               60.0008             7.98381E-03       -2.77187E-03        0.                36.4407           123.101E-03          0.         
               60.5008             7.98306E-03       -2.7711E-03         0.                36.4423           121.581E-03          0.         
               61.0008             7.98554E-03       -2.77354E-03        0.                36.4449           119.199E-03          0.         
               61.5008             7.98469E-03       -2.77251E-03        0.                36.4474           118.065E-03          0.         
               62.0008             7.98601E-03       -2.77356E-03        0.                36.451            116.277E-03          0.         
               62.5008             7.98803E-03       -2.77535E-03        0.                36.455            113.933E-03          0.         
               63.0008             7.98785E-03       -2.77519E-03        0.                36.456            112.76E-03           0.         
               63.5008             7.98813E-03       -2.77572E-03        0.                36.4558           111.299E-03          0.         
               64.0008             7.98741E-03       -2.77505E-03        0.                36.4573           109.476E-03          0.         
               64.5008             7.98979E-03       -2.77744E-03        0.                36.4594           107.245E-03          0.         
               65.0008             7.9887E-03        -2.77628E-03        0.                36.461            106.183E-03          0.         
               65.5008             7.98973E-03       -2.77722E-03        0.                36.4632           104.542E-03          0.         
               66.0008             7.99157E-03       -2.77912E-03        0.                36.465            102.383E-03          0.         
               66.5008             7.98986E-03       -2.77755E-03        0.                36.4649           101.459E-03          0.         
               67.0008             7.99106E-03       -2.77879E-03        0.                36.4664            99.6508E-03         0.         
               67.5008             7.99121E-03       -2.77863E-03        0.                36.4704            97.9065E-03         0.         
               68.0008             7.99415E-03       -2.78152E-03        0.                36.4728            95.8209E-03         0.         
               68.5008             7.99246E-03       -2.78012E-03        0.                36.4714            95.1197E-03         0.         
               69.0008             7.99197E-03       -2.78008E-03        0.                36.4699            93.5322E-03         0.         
               69.5008             7.99219E-03       -2.78027E-03        0.                36.4719            91.7426E-03         0.         
               70.0008             7.99367E-03       -2.78136E-03        0.                36.476             90.3065E-03         0.         
               70.5008             7.99492E-03       -2.78216E-03        0.                36.4808            88.7424E-03         0.         
               71.0008             7.99601E-03       -2.78286E-03        0.                36.485             87.2199E-03         0.         
               71.5008             7.99753E-03       -2.78436E-03        0.                36.487             85.3494E-03         0.         
               72.0008             7.99695E-03       -2.78416E-03        0.                36.4855            84.2545E-03         0.         
               72.5008             7.99572E-03       -2.78347E-03        0.                36.4828            83.119E-03          0.         
               73.0008             7.99562E-03       -2.78369E-03        0.                36.4823            81.3714E-03         0.         
               73.5008             7.99638E-03       -2.78455E-03        0.                36.4833            79.7627E-03         0.         
               74.0008             7.99607E-03       -2.78424E-03        0.                36.4845            78.5724E-03         0.         
               74.5008             7.99715E-03       -2.7852E-03         0.                36.4866            77.1954E-03         0.         
               75.0008             7.99756E-03       -2.78538E-03        0.                36.4898            75.5991E-03         0.         
               75.5008             7.99911E-03       -2.7868E-03         0.                36.4922            74.0887E-03         0.         
               76.0008             7.9989E-03        -2.78667E-03        0.                36.4927            73.1197E-03         0.         
               76.5008             7.9988E-03        -2.7868E-03         0.                36.4926            71.5587E-03         0.         
               77.0008             7.99891E-03       -2.78687E-03        0.                36.4943            70.1753E-03         0.         
               77.5008             8.00026E-03       -2.78804E-03        0.                36.4969            68.843E-03          0.         
               78.0008             8.00065E-03       -2.78835E-03        0.                36.4987            67.621E-03          0.         
               78.5008             8.0007E-03        -2.78831E-03        0.                36.5006            66.32E-03           0.         
               79.0008             8.00206E-03       -2.78954E-03        0.                36.503             64.8397E-03         0.         
               79.5008             8.00224E-03       -2.78958E-03        0.                36.5051            63.7274E-03         0.         
               80.0008             8.00274E-03       -2.78972E-03        0.                36.5088            62.4962E-03         0.         
               80.5008             8.00446E-03       -2.79077E-03        0.                36.5149            61.0811E-03         0.         
               81.0008             8.00774E-03       -2.79391E-03        0.                36.5178            59.2611E-03         0.         
               81.5008             8.00454E-03       -2.79086E-03        0.                36.5169            59.0778E-03         0.         
               82.0008             8.00636E-03       -2.79287E-03        0.                36.5172            57.434E-03          0.         
               82.5008             8.00607E-03       -2.79261E-03        0.                36.5182            56.2143E-03         0.         
               83.0008             8.00644E-03       -2.7932E-03         0.                36.5177            55.2184E-03         0.         
               83.5008             8.00563E-03       -2.79236E-03        0.                36.5191            54.044E-03          0.         
               84.0008             8.00744E-03       -2.79396E-03        0.                36.5222            52.4164E-03         0.         
               84.5008             8.00893E-03       -2.79569E-03        0.                36.5219            51.0079E-03         0.         
               85.0008             8.00608E-03       -2.79359E-03        0.                36.5169            50.6805E-03         0.         
               85.5008             8.00516E-03       -2.79335E-03        0.                36.5134            49.4147E-03         0.         
               86.0008             8.0055E-03        -2.794E-03          0.                36.5128            47.8072E-03         0.         
               86.5008             8.00548E-03       -2.79427E-03        0.                36.5119            46.7668E-03         0.         
               87.0008             8.00531E-03       -2.79468E-03        0.                36.5087            45.9048E-03         0.         
               87.5008             8.00372E-03       -2.79396E-03        0.                36.5036            44.7706E-03         0.         
               88.0008             8.00254E-03       -2.79359E-03        0.                36.4991            43.7321E-03         0.         
               88.5008             8.00191E-03       -2.79347E-03        0.                36.4965            42.7826E-03         0.         
               89.0008             8.00189E-03       -2.79391E-03        0.                36.4945            41.5043E-03         0.         
               89.5008             8.00207E-03       -2.79488E-03        0.                36.4902            40.252E-03          0.         
               90.0008             7.99942E-03       -2.79348E-03        0.                36.4821            39.5937E-03         0.         
               90.5008             7.99778E-03       -2.79341E-03        0.                36.4723            38.3568E-03         0.         
               91.0008             7.99508E-03       -2.79229E-03        0.                36.462             37.621E-03          0.         
               91.5008             7.99337E-03       -2.79237E-03        0.                36.4507            36.3022E-03         0.         
               92.0008             7.98991E-03       -2.7908E-03         0.                36.4383            35.4106E-03         0.         
               92.5008             7.9883E-03        -2.79149E-03        0.                36.4235            34.1546E-03         0.         
               93.0008             7.98314E-03       -2.78882E-03        0.                36.4061            33.9973E-03         0.         
               93.5008             7.97951E-03       -2.78774E-03        0.                36.3892            33.0714E-03         0.         
               94.0008             7.97715E-03       -2.78779E-03        0.                36.3747            30.6298E-03         0.         
               94.5008             7.97296E-03       -2.78541E-03        0.                36.3576            35.0718E-03         0.         
               95.0008             7.97459E-03       -2.79017E-03        0.                36.3526            18.133E-03          0.         
               95.5008             7.9738E-03        -2.77468E-03        0.                36.382             91.786E-03          0.         
               96.0008             7.97826E-03       -2.76139E-03        0.                36.4267           171.716E-03          0.         
               96.5008             7.97958E-03       -2.74622E-03        0.                36.4636           250.428E-03          0.         
               97.0008             7.98044E-03       -2.73185E-03        0.                36.4926           328.305E-03          0.         
               97.5008             7.97889E-03       -2.71617E-03        0.                36.5155           404.507E-03          0.         
               98.0008             7.97743E-03       -2.70172E-03        0.                36.532            479.196E-03          0.         
               98.5008             7.97346E-03       -2.68587E-03        0.                36.5419           552.607E-03          0.         
               99.0008             7.96865E-03       -2.67018E-03        0.                36.5461           624.75E-03           0.         
               99.5008             7.96325E-03       -2.65481E-03        0.                36.5455           695.3E-03            0.         
              100.001              7.95672E-03       -2.63945E-03        0.                36.5379           764.836E-03          0.         
              100.501              7.94844E-03       -2.62382E-03        0.                36.5216           832.708E-03          0.         
              101.001              7.93685E-03       -2.60603E-03        0.                36.498            899.785E-03          0.         
              101.501              7.92629E-03       -2.59011E-03        0.                36.4705           964.826E-03          0.         
              102.001              7.91393E-03       -2.57311E-03        0.                36.4393             1.02858            0.         
              102.501              7.90329E-03       -2.55935E-03        0.                36.3992             1.0906             0.         
              103.001              7.88547E-03       -2.54027E-03        0.                36.3454             1.15317            0.         
              103.501              7.86668E-03       -2.52189E-03        0.                36.2832             1.21261            0.         
              104.001              7.84688E-03       -2.50324E-03        0.                36.217              1.27069            0.         
              104.501              7.82857E-03       -2.48748E-03        0.                36.1423             1.32751            0.         
              105.001              7.80394E-03       -2.46728E-03        0.                36.0542             1.38454            0.         
              105.501              7.77716E-03       -2.44637E-03        0.                35.9589             1.43856            0.         
              106.001              7.75181E-03       -2.42744E-03        0.                35.8605             1.49202            0.         
              106.501              7.7258E-03        -2.40892E-03        0.                35.7566             1.54336            0.         
              107.001              7.69625E-03       -2.38819E-03        0.                35.6437             1.59439            0.         
              107.501              7.66708E-03       -2.36914E-03        0.                35.5243             1.6428             0.         
              108.001              7.63486E-03       -2.34843E-03        0.                35.395              1.69134            0.         
              108.501              7.60242E-03       -2.32968E-03        0.                35.2534             1.73681            0.         
              109.001              7.56229E-03       -2.30511E-03        0.                35.0974             1.78374            0.         
              109.501              7.52373E-03       -2.28365E-03        0.                34.9348             1.82641            0.         
              110.001              7.4824E-03        -2.26028E-03        0.                34.7651             1.87011            0.         
              110.501              7.44161E-03       -2.23874E-03        0.                34.59               1.91014            0.         
              111.001              7.39786E-03       -2.21556E-03        0.                34.4039             1.95189            0.         
              111.501              7.35246E-03       -2.19263E-03        0.                34.2096             1.98868            0.         
              112.001              7.30527E-03       -2.17003E-03        0.                33.9977             2.0279             0.         
              112.501              7.25127E-03       -2.14297E-03        0.                33.7735             2.06321            0.         
              113.001              7.19604E-03       -2.11612E-03        0.                33.5371             2.10049            0.         
              113.501              7.14187E-03       -2.09152E-03        0.                33.2986             2.13154            0.         
              114.001              7.0835E-03        -2.06374E-03        0.                33.0482             2.16739            0.         
              114.501              7.02637E-03       -2.03866E-03        0.                32.795              2.19574            0.         
              115.001              6.96549E-03       -2.01087E-03        0.                32.529              2.22959            0.         
              115.501              6.90572E-03       -1.98636E-03        0.                32.257              2.2542             0.         
              116.001              6.83935E-03       -1.95689E-03        0.                31.9646             2.2877             0.         
              116.501              6.77047E-03       -1.92677E-03        0.                31.6694             2.31105            0.         
              117.001              6.70268E-03       -1.8984E-03         0.                31.3633             2.34062            0.         
              117.501              6.63426E-03       -1.87073E-03        0.                31.0569             2.36109            0.         
              118.001              6.56014E-03       -1.83778E-03        0.                30.7374             2.39176            0.         
              118.501              6.4905E-03        -1.80971E-03        0.                30.4294             2.40818            0.         
              119.001              6.42191E-03       -1.78186E-03        0.                30.1161             2.43563            0.         
              119.501              6.35354E-03       -1.75504E-03        0.                29.8082             2.45199            0.         
              120.001              6.28082E-03       -1.72278E-03        0.                29.4974             2.47901            0.         
              120.501              6.21804E-03       -1.69983E-03        0.                29.2046             2.49235            0.         
              121.001              6.15303E-03       -1.67243E-03        0.                28.9168             2.51631            0.         
              121.501              6.09227E-03       -1.64796E-03        0.                28.6457             2.53291            0.         
              122.001              6.03631E-03       -1.62474E-03        0.                28.3969             2.55198            0.         
              122.501              5.98593E-03       -1.60312E-03        0.                28.1738             2.5733             0.         
              123.001              5.94691E-03       -1.58724E-03        0.                27.9997             2.58509            0.         
              123.501              5.91335E-03       -1.56837E-03        0.                27.861              2.62076            0.         
              124.001              5.9067E-03        -1.56601E-03        0.                27.8358             2.61581            0.         
              124.501              5.91083E-03       -1.55294E-03        0.                27.8828             2.68949            0.         
              125.001              5.99418E-03       -1.59149E-03        0.                28.2405             2.64608            0.         
              125.501              6.09443E-03       -1.58686E-03        0.                28.774              2.84834            0.         
              126.001              6.65785E-03       -1.74766E-03        0.                31.4073             3.03958            0.         
              126.501              7.20536E-03       -2.18148E-03        0.                33.4694             1.77508            0.         
              127.001              4.92172E-03     -190.32E-06           0.                25.2313             7.96121            0.         
              127.501              2.81676E-03     -190.644E-06          0.                14.2913             4.13194            0.         
              128.001              2.40039E-03     -686.715E-06          0.                11.2246           797.431E-03          0.         
              128.501              2.26388E-03     -968.2E-06            0.                10.0033          -913.548E-03          0.         
              129.001              2.04156E-03       -1.06004E-03        0.                 8.68096           -1.79524            0.         
              129.501              1.93205E-03       -1.20346E-03        0.                 7.85102           -2.73968            0.         
              130.001              1.77284E-03       -1.23511E-03        0.                 6.96616           -3.1938             0.         
              130.501              1.66811E-03       -1.29965E-03        0.                 6.30457           -3.71966            0.         
              131.001              1.5416E-03        -1.30213E-03        0.                 5.64265           -3.96267            0.         
              131.501              1.44676E-03       -1.32581E-03        0.                 5.10676           -4.25823            0.         
              132.001              1.34147E-03       -1.30974E-03        0.                 4.58884           -4.36624            0.         
              132.501              1.25685E-03       -1.30938E-03        0.                 4.14974           -4.5183             0.         
              133.001              1.16644E-03       -1.28006E-03        0.                 3.73329           -4.5304             0.         
              133.501              1.09087E-03       -1.26383E-03        0.                 3.37008           -4.58348            0.         
              134.001              1.01188E-03       -1.22492E-03        0.                 3.03041           -4.52495            0.         
              134.501            944.452E-06         -1.19789E-03        0.                 2.72918           -4.50711            0.         
              135.001            875.005E-06         -1.1524E-03         0.                 2.45104           -4.39706            0.         
              135.501            815.135E-06         -1.11827E-03        0.                 2.20199           -4.32858            0.         
              136.001            754.103E-06         -1.06877E-03        0.                 1.97488           -4.18236            0.         
              136.501            701.324E-06         -1.03037E-03        0.                 1.77043           -4.07884            0.         
              137.001            647.904E-06       -978.973E-06          0.                 1.58633           -3.9089             0.         
              137.501            601.765E-06       -938.526E-06          0.                 1.42012           -3.78263            0.         
              138.001            555.281E-06       -886.92E-06           0.                 1.27243           -3.59901            0.         
              138.501            515.303E-06       -846.11E-06           0.                 1.1389            -3.45964            0.         
              139.001            475.124E-06       -795.607E-06          0.                 1.02197           -3.27028            0.         
              139.501            440.799E-06       -755.703E-06          0.               916.175E-03         -3.12534            0.         
              140.001            406.314E-06       -707.274E-06          0.               825.055E-03         -2.93641            0.         
              140.501            377.118E-06       -669.194E-06          0.               742.594E-03         -2.79162            0.         
              141.001            347.735E-06       -623.525E-06          0.               672.967E-03         -2.60774            0.         
              141.501            323.139E-06       -587.901E-06          0.               609.943E-03         -2.46735            0.         
              142.001            298.288E-06       -545.439E-06          0.               558.038E-03         -2.29189            0.         
              142.501            277.777E-06       -512.674E-06          0.               511.037E-03         -2.15894            0.         
              143.001            256.92E-06        -473.675E-06          0.               473.59E-03          -1.9942             0.         
              143.501            239.999E-06       -443.99E-06           0.               439.645E-03         -1.87072            0.         
              144.001            222.633E-06       -408.556E-06          0.               413.85E-03          -1.71817            0.         
              144.501            208.838E-06       -382.03E-06           0.               390.411E-03         -1.60541            0.         
              145.001            194.499E-06       -350.148E-06          0.               373.88E-03          -1.46582            0.         
              145.501            183.403E-06       -326.75E-06           0.               358.776E-03         -1.36441            0.         
              146.001            171.666E-06       -298.319E-06          0.               349.493E-03         -1.23802            0.         
              146.501            162.877E-06       -277.939E-06          0.               340.891E-03         -1.14809            0.         
              147.001            153.36E-06        -252.793E-06          0.               337.17E-03          -1.03473            0.         
              147.501            146.527E-06       -235.265E-06          0.               333.541E-03       -956.073E-03          0.         
              148.001            138.889E-06       -213.195E-06          0.               333.989E-03       -855.275E-03          0.         
              148.501            133.696E-06       -198.315E-06          0.               334.07E-03        -787.394E-03          0.         
              149.001            127.634E-06       -179.083E-06          0.               337.544E-03       -698.482E-03          0.         
              149.501            123.804E-06       -166.625E-06          0.               340.302E-03       -640.705E-03          0.         
              150.001            119.053E-06       -149.981E-06          0.               345.881E-03       -562.859E-03          0.         
              150.501            116.342E-06       -139.707E-06          0.               350.484E-03       -514.396E-03          0.         
              151.001            112.67E-06        -125.397E-06          0.               357.43E-03        -446.713E-03          0.         
              151.501            110.869E-06       -117.069E-06          0.               363.216E-03       -406.709E-03          0.         
              152.001            108.078E-06       -104.842E-06          0.               370.95E-03        -348.247E-03          0.         
              152.501            107.004E-06        -98.2259E-06         0.               377.402E-03       -315.821E-03          0.         
              153.001            104.923E-06        -87.8402E-06         0.               385.477E-03       -265.636E-03          0.         
              153.501            104.422E-06        -82.7154E-06         0.               392.198E-03       -239.915E-03          0.         
              154.001            102.907E-06        -73.9432E-06         0.               400.278E-03       -197.085E-03          0.         
              154.501            102.85E-06         -70.1011E-06         0.               406.97E-03        -177.223E-03          0.         
              155.001            101.779E-06        -62.7307E-06         0.               414.81E-03        -140.87E-03           0.         
              155.501            102.057E-06        -59.9796E-06         0.               421.258E-03       -126.068E-03          0.         
              156.001            101.33E-06         -53.8172E-06         0.               428.686E-03        -95.3675E-03         0.         
              156.501            101.853E-06        -51.9828E-06         0.               434.742E-03        -84.8833E-03         0.         
              157.001            101.386E-06        -46.853E-06          0.               441.642E-03        -59.0756E-03         0.         
              157.501            102.081E-06        -45.7789E-06         0.               447.21E-03         -52.2295E-03         0.         
              158.001            101.806E-06        -41.5247E-06         0.               453.517E-03        -30.6224E-03         0.         
              158.501            102.614E-06        -41.0723E-06         0.               458.542E-03        -26.8007E-03         0.         
              159.001            102.477E-06        -37.5547E-06         0.               464.225E-03         -8.77133E-03        0.         
              159.501            103.352E-06        -37.6021E-06         0.               468.685E-03         -7.42711E-03        0.         
              160.001            103.308E-06        -34.6994E-06         0.               473.739E-03          7.5789E-03         0.         
              160.501            104.213E-06        -35.1412E-06         0.               477.635E-03          6.92769E-03        0.         
              161.001            104.23E-06         -32.7473E-06         0.               482.077E-03         19.3987E-03         0.         
              161.501            105.135E-06        -33.4928E-06         0.               485.428E-03         17.1722E-03         0.         
              162.001            105.187E-06        -31.5167E-06         0.               489.289E-03         27.5343E-03         0.         
              162.501            106.073E-06        -32.4889E-06         0.               492.127E-03         24.0945E-03         0.         
              163.001            106.139E-06        -30.8529E-06         0.               495.445E-03         32.716E-03          0.         
              163.501            106.991E-06        -31.9871E-06         0.               497.809E-03         28.3714E-03         0.         
              164.001            107.057E-06        -30.6256E-06         0.               500.631E-03         35.5676E-03         0.         
              164.501            107.864E-06        -31.8681E-06         0.               502.565E-03         30.5784E-03         0.         
              165.001            107.921E-06        -30.7261E-06         0.               504.938E-03         36.6167E-03         0.         
