
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               66.5008             7.98198E-03       -2.7755E-03         0.                36.4276            97.7816E-03         0.         
               67.0008             7.98316E-03       -2.77673E-03        0.                36.4291            96.0032E-03         0.         
               67.5008             7.98331E-03       -2.77656E-03        0.                36.4331            94.2897E-03         0.         
               68.0008             7.98623E-03       -2.77944E-03        0.                36.4354            92.2374E-03         0.         
               68.5008             7.98453E-03       -2.77803E-03        0.                36.4341            91.5702E-03         0.         
               69.0008             7.98403E-03       -2.77798E-03        0.                36.4325            90.0126E-03         0.         
               69.5008             7.98424E-03       -2.77816E-03        0.                36.4344            88.2531E-03         0.         
               70.0008             7.98571E-03       -2.77925E-03        0.                36.4385            86.8474E-03         0.         
               70.5008             7.98695E-03       -2.78003E-03        0.                36.4432            85.3147E-03         0.         
               71.0008             7.98804E-03       -2.78072E-03        0.                36.4475            83.8234E-03         0.         
               71.5008             7.98955E-03       -2.78222E-03        0.                36.4494            81.9861E-03         0.         
               72.0008             7.98895E-03       -2.782E-03          0.                36.4478            80.9244E-03         0.         
               72.5008             7.98771E-03       -2.7813E-03         0.                36.4451            79.8201E-03         0.         
               73.0008             7.9876E-03        -2.78151E-03        0.                36.4446            78.1022E-03         0.         
               73.5008             7.98835E-03       -2.78236E-03        0.                36.4455            76.525E-03          0.         
               74.0008             7.98802E-03       -2.78204E-03        0.                36.4466            75.3652E-03         0.         
               74.5008             7.98908E-03       -2.78299E-03        0.                36.4487            74.0187E-03         0.         
               75.0008             7.98948E-03       -2.78316E-03        0.                36.4519            72.4526E-03         0.         
               75.5008             7.99102E-03       -2.78457E-03        0.                36.4543            70.9743E-03         0.         
               76.0008             7.9908E-03        -2.78443E-03        0.                36.4546            70.0369E-03         0.         
               76.5008             7.99067E-03       -2.78455E-03        0.                36.4544            68.5066E-03         0.         
               77.0008             7.99077E-03       -2.7846E-03         0.                36.4561            67.1523E-03         0.         
               77.5008             7.9921E-03        -2.78576E-03        0.                36.4586            65.851E-03          0.         
               78.0008             7.99246E-03       -2.78605E-03        0.                36.4603            64.6597E-03         0.         
               78.5008             7.99248E-03       -2.786E-03          0.                36.4621            63.3889E-03         0.         
               79.0008             7.99382E-03       -2.78721E-03        0.                36.4644            61.9382E-03         0.         
               79.5008             7.99396E-03       -2.78724E-03        0.                36.4663            60.857E-03          0.         
               80.0008             7.99441E-03       -2.78735E-03        0.                36.4699            59.6531E-03         0.         
               80.5008             7.99609E-03       -2.78839E-03        0.                36.4758            58.2673E-03         0.         
               81.0008             7.99932E-03       -2.7915E-03         0.                36.4784            56.4798E-03         0.         
               81.5008             7.99605E-03       -2.78841E-03        0.                36.4772            56.327E-03          0.         
               82.0008             7.9978E-03        -2.7904E-03         0.                36.4772            54.7103E-03         0.         
               82.5008             7.99741E-03       -2.7901E-03         0.                36.4778            53.521E-03          0.         
               83.0008             7.99769E-03       -2.79065E-03        0.                36.4768            52.5542E-03         0.         
               83.5008             7.99675E-03       -2.78976E-03        0.                36.4776            51.4062E-03         0.         
               84.0008             7.99842E-03       -2.7913E-03         0.                36.4801            49.8075E-03         0.         
               84.5008             7.99973E-03       -2.79297E-03        0.                36.479             48.4285E-03         0.         
               85.0008             7.99669E-03       -2.79079E-03        0.                36.4732            48.1336E-03         0.         
               85.5008             7.99554E-03       -2.79047E-03        0.                36.4686            46.8885E-03         0.         
               86.0008             7.99561E-03       -2.79103E-03        0.                36.4669            45.315E-03          0.         
               86.5008             7.9953E-03        -2.79118E-03        0.                36.4646            44.293E-03          0.         
               87.0008             7.99478E-03       -2.79146E-03        0.                36.4598            43.473E-03          0.         
               87.5008             7.99279E-03       -2.79061E-03        0.                36.453             42.3497E-03         0.         
               88.0008             7.99118E-03       -2.79007E-03        0.                36.4464            41.3612E-03         0.         
               88.5008             7.99006E-03       -2.78977E-03        0.                36.4416            40.4088E-03         0.         
               89.0008             7.98948E-03       -2.79001E-03        0.                36.4371            39.1989E-03         0.         
               89.5008             7.98906E-03       -2.79077E-03        0.                36.4301            37.9276E-03         0.         
               90.0008             7.98575E-03       -2.78913E-03        0.                36.419             37.3679E-03         0.         
               90.5008             7.98343E-03       -2.78883E-03        0.                36.4061            36.0837E-03         0.         
               91.0008             7.97999E-03       -2.78742E-03        0.                36.3924            35.4792E-03         0.         
               91.5008             7.97754E-03       -2.78726E-03        0.                36.3778            34.1185E-03         0.         
               92.0008             7.97337E-03       -2.78543E-03        0.                36.3621            33.2693E-03         0.         
               92.5008             7.971E-03         -2.78576E-03        0.                36.344             32.4782E-03         0.         
               93.0008             7.96567E-03       -2.78334E-03        0.                36.3253            30.6925E-03         0.         
               93.5008             7.96099E-03       -2.78065E-03        0.                36.3059            36.2601E-03         0.         
               94.0008             7.96358E-03       -2.7861E-03         0.                36.3073            14.7154E-03         0.         
               94.5008             7.96543E-03       -2.76901E-03        0.                36.3483           106.583E-03          0.         
               95.0008             7.97165E-03       -2.75759E-03        0.                36.3965           182.081E-03          0.         
               95.5008             7.97144E-03       -2.74099E-03        0.                36.431            262.551E-03          0.         
               96.0008             7.97249E-03       -2.72715E-03        0.                36.459            339.111E-03          0.         
               96.5008             7.97054E-03       -2.71137E-03        0.                36.48             415.128E-03          0.         
               97.0008             7.96835E-03       -2.69649E-03        0.                36.4941           490.058E-03          0.         
               97.5008             7.96381E-03       -2.68032E-03        0.                36.5023           563.405E-03          0.         
               98.0008             7.95942E-03       -2.66539E-03        0.                36.5044           635.199E-03          0.         
               98.5008             7.95252E-03       -2.64907E-03        0.                36.5              705.742E-03          0.         
               99.0008             7.94479E-03       -2.63292E-03        0.                36.4898           774.979E-03          0.         
               99.5008             7.93645E-03       -2.61707E-03        0.                36.4748           842.662E-03          0.         
              100.001              7.92697E-03       -2.60124E-03        0.                36.4527           909.281E-03          0.         
              100.501              7.9157E-03        -2.58511E-03        0.                36.4218           974.293E-03          0.         
              101.001              7.90109E-03       -2.56683E-03        0.                36.3834             1.03845            0.         
              101.501              7.88744E-03       -2.55038E-03        0.                36.3409             1.10063            0.         
              102.001              7.87197E-03       -2.53286E-03        0.                36.2944             1.16146            0.         
              102.501              7.85813E-03       -2.51852E-03        0.                36.2388             1.22063            0.         
              103.001              7.83705E-03       -2.49887E-03        0.                36.1691             1.28029            0.         
              103.501              7.81493E-03       -2.47986E-03        0.                36.0907             1.33687            0.         
              104.001              7.79172E-03       -2.46058E-03        0.                36.0079             1.39207            0.         
              104.501              7.76991E-03       -2.44415E-03        0.                35.9163             1.44601            0.         
              105.001              7.74169E-03       -2.42323E-03        0.                35.8108             1.50021            0.         
              105.501              7.71125E-03       -2.4016E-03         0.                35.6979             1.55133            0.         
              106.001              7.68213E-03       -2.38188E-03        0.                35.5813             1.60202            0.         
              106.501              7.65229E-03       -2.36259E-03        0.                35.4589             1.65042            0.         
              107.001              7.61876E-03       -2.34098E-03        0.                35.3269             1.6988             0.         
              107.501              7.58561E-03       -2.32112E-03        0.                35.1883             1.74416            0.         
              108.001              7.54919E-03       -2.29942E-03        0.                35.0389             1.79024            0.         
              108.501              7.51264E-03       -2.27985E-03        0.                34.8776             1.8325             0.         
              109.001              7.46809E-03       -2.25414E-03        0.                34.7006             1.87724            0.         
              109.501              7.42534E-03       -2.23189E-03        0.                34.5176             1.91644            0.         
              110.001              7.37936E-03       -2.20724E-03        0.                34.3261             1.95835            0.         
              110.501              7.33436E-03       -2.18497E-03        0.                34.1305             1.99451            0.         
              111.001              7.28573E-03       -2.16031E-03        0.                33.9218             2.03507            0.         
              111.501              7.23622E-03       -2.1368E-03         0.                33.707              2.06736            0.         
              112.001              7.18393E-03       -2.11248E-03        0.                33.4718             2.10628            0.         
              112.501              7.12605E-03       -2.08511E-03        0.                33.228              2.13615            0.         
              113.001              7.06551E-03       -2.05622E-03        0.                32.9678             2.17439            0.         
              113.501              7.00794E-03       -2.03173E-03        0.                32.7114             2.19863            0.         
              114.001              6.94408E-03       -2.00149E-03        0.                32.4369             2.23727            0.         
              114.501              6.88433E-03       -1.9772E-03         0.                32.1686             2.25677            0.         
              115.001              6.81783E-03       -1.9464E-03         0.                31.8789             2.29605            0.         
              115.501              6.75667E-03       -1.92368E-03        0.                31.5964             2.30886            0.         
              116.001              6.68459E-03       -1.89044E-03        0.                31.2813             2.35158            0.         
              116.501              6.61617E-03       -1.86357E-03        0.                30.9825             2.35882            0.         
              117.001              6.54268E-03       -1.83039E-03        0.                30.6555             2.40308            0.         
              117.501              6.4774E-03        -1.80812E-03        0.                30.3556             2.40116            0.         
              118.001              6.39768E-03       -1.76886E-03        0.                30.0185             2.45446            0.         
              118.501              6.33501E-03       -1.7493E-03         0.                29.7313             2.4393             0.         
              119.001              6.26102E-03       -1.71297E-03        0.                29.4054             2.50098            0.         
              119.501              6.20501E-03       -1.69916E-03        0.                29.138              2.47225            0.         
              120.001              6.12733E-03       -1.65526E-03        0.                28.8226             2.55068            0.         
              120.501              6.08446E-03       -1.65184E-03        0.                28.5977             2.49881            0.         
              121.001              6.01559E-03       -1.60823E-03        0.                28.3194             2.59997            0.         
              121.501              5.98552E-03       -1.6128E-03         0.                28.1548             2.52147            0.         
              122.001              5.92942E-03       -1.56729E-03        0.                27.9459             2.65614            0.         
              122.501              5.92564E-03       -1.58821E-03        0.                27.8875             2.54118            0.         
              123.001              5.90185E-03       -1.54608E-03        0.                27.8403             2.71713            0.         
              123.501              5.93813E-03       -1.58233E-03        0.                27.9642             2.59341            0.         
              124.001              6.02896E-03       -1.58617E-03        0.                28.4342             2.73372            0.         
              124.501              6.12563E-03       -1.58459E-03        0.                28.941              2.9161             0.         
              125.001              7.08469E-03       -1.9394E-03         0.                33.2728             2.82346            0.         
              125.501              7.0102E-03        -2.04357E-03        0.                32.7117             2.13117            0.         
              126.001              3.99176E-03      330.709E-06          0.                21.3462             8.97757            0.         
              126.501              2.68895E-03     -366.676E-06          0.                13.3064             2.98521            0.         
              127.001              2.42153E-03     -779.612E-06          0.                11.1655           353.239E-03          0.         
              127.501              2.1869E-03      -953.304E-06          0.                 9.63031         -976.19E-03           0.         
              128.001              2.05345E-03       -1.12247E-03        0.                 8.62914           -2.09801            0.         
              128.501              1.88612E-03       -1.1891E-03         0.                 7.63849           -2.74861            0.         
              129.001              1.7723E-03        -1.26967E-03        0.                 6.90047           -3.37435            0.         
              129.501              1.6368E-03        -1.2879E-03         0.                 6.16324           -3.71555            0.         
              130.001              1.53631E-03       -1.32249E-03        0.                 5.57809           -4.0781             0.         
              130.501              1.4234E-03        -1.31475E-03        0.                 5.00549           -4.24327            0.         
              131.001              1.33464E-03       -1.32234E-03        0.                 4.53042           -4.44415            0.         
              131.501              1.23822E-03       -1.29811E-03        0.                 4.07347           -4.49363            0.         
              132.001              1.15924E-03       -1.28781E-03        0.                 3.68176           -4.58373            0.         
              132.501              1.0753E-03        -1.25204E-03        0.                 3.31066           -4.55054            0.         
              133.001              1.00481E-03       -1.22936E-03        0.                 2.98558           -4.56091            0.         
              133.501            931.076E-06         -1.18561E-03        0.                 2.68201           -4.46764            0.         
              134.001            868.345E-06         -1.15455E-03        0.                 2.41251           -4.42036            0.         
              134.501            803.464E-06         -1.10567E-03        0.                 2.16425           -4.28437            0.         
              135.001            748.008E-06         -1.06934E-03        0.                 1.94216           -4.19642            0.         
              135.501            691.073E-06         -1.01769E-03        0.                 1.74023           -4.03158            0.         
              136.001            642.453E-06       -978.495E-06          0.                 1.55886           -3.91633            0.         
              136.501            592.743E-06       -925.971E-06          0.                 1.39608           -3.7338             0.         
              137.001            550.5E-06         -885.791E-06          0.                 1.24964           -3.60183            0.         
              137.501            507.366E-06       -833.872E-06          0.                 1.11992           -3.41048            0.         
              138.001            471.005E-06       -794.129E-06          0.                 1.00325           -3.27009            0.         
              138.501            433.827E-06       -743.929E-06          0.               901.361E-03         -3.07685            0.         
              139.001            402.825E-06       -705.67E-06           0.               809.839E-03         -2.93441            0.         
              139.501            371.005E-06       -657.995E-06          0.               731.197E-03         -2.74454            0.         
              140.001            344.828E-06       -621.956E-06          0.               660.715E-03         -2.60487            0.         
              140.501            317.788E-06       -577.35E-06           0.               601.327E-03         -2.42225            0.         
              141.001            295.91E-06        -544.018E-06          0.               548.26E-03          -2.28883            0.         
              141.501            273.098E-06       -502.814E-06          0.               504.661E-03         -2.1162             0.         
              142.001            255.011E-06       -472.476E-06          0.               465.846E-03         -1.99145            0.         
              142.501            235.911E-06       -434.838E-06          0.               435.051E-03         -1.8306             0.         
              143.001            221.134E-06       -407.624E-06          0.               407.756E-03         -1.71605            0.         
              143.501            205.267E-06       -373.584E-06          0.               387.214E-03         -1.56802            0.         
              144.001            193.354E-06       -349.504E-06          0.               369.104E-03         -1.46456            0.         
              144.501            180.279E-06       -318.993E-06          0.               356.651E-03         -1.32979            0.         
              145.001            170.822E-06       -297.967E-06          0.               345.749E-03         -1.23772            0.         
              145.501            160.14E-06        -270.844E-06          0.               339.57E-03          -1.1162             0.         
              146.001            152.769E-06       -252.725E-06          0.               334.221E-03         -1.03545            0.         
              146.501            144.121E-06       -228.794E-06          0.               332.805E-03       -926.824E-03          0.         
              147.001            138.505E-06       -213.392E-06          0.               331.635E-03       -856.999E-03          0.         
              147.501            131.572E-06       -192.427E-06          0.               333.738E-03       -760.662E-03          0.         
              148.001            127.418E-06       -179.523E-06          0.               335.621E-03       -701.161E-03          0.         
              148.501            121.918E-06       -161.276E-06          0.               340.232E-03       -616.34E-03           0.         
              149.001            118.97E-06        -150.637E-06          0.               344.257E-03       -566.418E-03          0.         
              149.501            114.658E-06       -134.852E-06          0.               350.56E-03        -492.233E-03          0.         
              150.001            112.69E-06        -126.24E-06           0.               355.999E-03       -451.058E-03          0.         
              150.501            109.353E-06       -112.663E-06          0.               363.351E-03       -386.573E-03          0.         
              151.001            108.174E-06       -105.843E-06          0.               369.63E-03        -353.275E-03          0.         
              151.501            105.628E-06        -94.2261E-06         0.               377.527E-03       -297.539E-03          0.         
              152.001            105.074E-06        -88.9714E-06         0.               384.204E-03       -271.24E-03           0.         
              152.501            103.163E-06        -79.0799E-06         0.               392.263E-03       -223.314E-03          0.         
              153.001            103.094E-06        -75.1774E-06         0.               399.005E-03       -203.159E-03          0.         
              153.501            101.686E-06        -66.7912E-06         0.               406.941E-03       -162.14E-03           0.         
              154.001            101.987E-06        -64.0431E-06         0.               413.502E-03       -147.312E-03          0.         
              154.501            100.972E-06        -56.9595E-06         0.               421.111E-03       -112.348E-03          0.         
              155.001            101.545E-06        -55.1851E-06         0.               427.319E-03       -102.084E-03          0.         
              155.501            100.832E-06        -49.2197E-06         0.               434.461E-03        -72.3819E-03         0.         
              156.001            101.599E-06        -48.2561E-06         0.               440.201E-03        -65.9785E-03         0.         
              156.501            101.112E-06        -43.2432E-06         0.               446.789E-03        -40.8142E-03         0.         
              157.001            102.01E-06         -42.9453E-06         0.               451.994E-03        -37.6335E-03         0.         
              157.501            101.689E-06        -38.7374E-06         0.               457.978E-03        -16.351E-03          0.         
              158.001            102.665E-06        -38.9772E-06         0.               462.616E-03        -15.8215E-03         0.         
              158.501            102.461E-06        -35.4444E-06         0.               467.981E-03          2.16591E-03        0.         
              159.001            103.476E-06        -36.1107E-06         0.               472.044E-03        549.762E-06          0.         
              159.501            103.351E-06        -33.1396E-06         0.               476.797E-03         15.7613E-03         0.         
              160.001            104.374E-06        -34.1365E-06         0.               480.3E-03           12.4419E-03         0.         
              160.501            104.297E-06        -31.6291E-06         0.               484.464E-03         25.3328E-03         0.         
              161.001            105.305E-06        -32.8748E-06         0.               487.435E-03         20.6927E-03         0.         
              161.501            105.255E-06        -30.7471E-06         0.               491.044E-03         31.6582E-03         0.         
              162.001            106.231E-06        -32.1726E-06         0.               493.522E-03         26.0247E-03         0.         
              162.501            106.19E-06         -30.3532E-06         0.               496.618E-03         35.405E-03          0.         
              163.001            107.122E-06        -31.9014E-06         0.               498.645E-03         29.0548E-03         0.         
              163.501            107.078E-06        -30.3303E-06         0.               501.276E-03         37.1401E-03         0.         
              164.001            107.958E-06        -31.9538E-06         0.               502.898E-03         30.3042E-03         0.         
              164.501            107.904E-06        -30.5809E-06         0.               505.111E-03         37.3396E-03         0.         
              165.001            108.728E-06        -32.2417E-06         0.               506.374E-03         30.2086E-03         0.         
