
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               20.0008             7.66713E-03       -2.65192E-03        0.                35.0192           164.387E-03          0.         
               20.5008             7.66936E-03       -2.65309E-03        0.                35.0287           162.41E-03           0.         
               21.0008             7.67139E-03       -2.65414E-03        0.                35.0374           160.559E-03          0.         
               21.5008             7.67337E-03       -2.65523E-03        0.                35.0456           158.615E-03          0.         
               22.0008             7.67515E-03       -2.65617E-03        0.                35.0533           156.814E-03          0.         
               22.5008             7.67701E-03       -2.65726E-03        0.                35.0606           154.893E-03          0.         
               23.0008             7.67861E-03       -2.65816E-03        0.                35.0673           153.076E-03          0.         
               23.5008             7.68007E-03       -2.65899E-03        0.                35.0736           151.244E-03          0.         
               24.0008             7.68163E-03       -2.66E-03           0.                35.0794           149.345E-03          0.         
               24.5008             7.68283E-03       -2.66068E-03        0.                35.0847           147.567E-03          0.         
               25.0008             7.6841E-03        -2.66147E-03        0.                35.0899           145.75E-03           0.         
               25.5008             7.68547E-03       -2.66238E-03        0.                35.095            143.903E-03          0.         
               26.0008             7.68661E-03       -2.6631E-03         0.                35.0997           142.169E-03          0.         
               26.5008             7.68771E-03       -2.66383E-03        0.                35.1041           140.341E-03          0.         
               27.0008             7.68877E-03       -2.66451E-03        0.                35.1085           138.59E-03           0.         
               27.5008             7.68998E-03       -2.66536E-03        0.                35.1129           136.807E-03          0.         
               28.0008             7.69099E-03       -2.66603E-03        0.                35.117            135.098E-03          0.         
               28.5008             7.69201E-03       -2.66674E-03        0.                35.1209           133.329E-03          0.         
               29.0008             7.69291E-03       -2.66733E-03        0.                35.1247           131.606E-03          0.         
               29.5008             7.69402E-03       -2.6681E-03         0.                35.1289           129.906E-03          0.         
               30.0008             7.69513E-03       -2.66887E-03        0.                35.133            128.217E-03          0.         
               30.5008             7.69618E-03       -2.66962E-03        0.                35.1367           126.501E-03          0.         
               31.0008             7.69695E-03       -2.67015E-03        0.                35.1401           124.815E-03          0.         
               31.5008             7.69783E-03       -2.67077E-03        0.                35.1437           123.124E-03          0.         
               32.0008             7.69883E-03       -2.67143E-03        0.                35.1476           121.519E-03          0.         
               32.5008             7.69995E-03       -2.67217E-03        0.                35.1519           119.892E-03          0.         
               33.0008             7.70093E-03       -2.6727E-03         0.                35.1567           118.272E-03          0.         
               33.5008             7.70261E-03       -2.67389E-03        0.                35.1619           116.551E-03          0.         
               34.0008             7.70354E-03       -2.67431E-03        0.                35.1669           115.026E-03          0.         
               34.5008             7.70529E-03       -2.67573E-03        0.                35.1713           113.027E-03          0.         
               35.0008             7.70586E-03       -2.67612E-03        0.                35.1739           111.624E-03          0.         
               35.5008             7.70586E-03       -2.67605E-03        0.                35.1757           110.349E-03          0.         
               36.0008             7.70681E-03       -2.67684E-03        0.                35.1787           108.489E-03          0.         
               36.5008             7.7081E-03        -2.67794E-03        0.                35.1819           106.673E-03          0.         
               37.0008             7.70861E-03       -2.67841E-03        0.                35.1835           105.358E-03          0.         
               37.5008             7.70826E-03       -2.67806E-03        0.                35.1846           104.161E-03          0.         
               38.0008             7.70942E-03       -2.6792E-03         0.                35.1867           102.245E-03          0.         
               38.5008             7.70971E-03       -2.67923E-03        0.                35.1898           100.959E-03          0.         
               39.0008             7.7107E-03        -2.67966E-03        0.                35.1953            99.3912E-03         0.         
               39.5008             7.71361E-03       -2.68195E-03        0.                35.202             97.0335E-03         0.         
               40.0008             7.7145E-03        -2.68239E-03        0.                35.2063            95.9343E-03         0.         
               40.5008             7.7149E-03        -2.68267E-03        0.                35.2081            94.8567E-03         0.         
               41.0008             7.71539E-03       -2.6832E-03         0.                35.2096            93.1694E-03         0.         
               41.5008             7.71566E-03       -2.68358E-03        0.                35.2102            91.727E-03          0.         
               42.0008             7.71604E-03       -2.68417E-03        0.                35.2097            90.7341E-03         0.         
               42.5008             7.71472E-03       -2.68286E-03        0.                35.2108            89.6207E-03         0.         
               43.0008             7.71701E-03       -2.68499E-03        0.                35.2144            87.1856E-03         0.         
               43.5008             7.71797E-03       -2.68575E-03        0.                35.2168            86.1049E-03         0.         
               44.0008             7.71707E-03       -2.68473E-03        0.                35.2183            85.5323E-03         0.         
               44.5008             7.71884E-03       -2.68637E-03        0.                35.2216            83.1323E-03         0.         
               45.0008             7.71971E-03       -2.68699E-03        0.                35.2248            81.7522E-03         0.         
               45.5008             7.72007E-03       -2.68727E-03        0.                35.2263            80.7255E-03         0.         
               46.0008             7.7204E-03        -2.68769E-03        0.                35.2272            79.2423E-03         0.         
               46.5008             7.72074E-03       -2.68817E-03        0.                35.2274            78.0595E-03         0.         
               47.0008             7.7201E-03        -2.68755E-03        0.                35.2283            76.9929E-03         0.         
               47.5008             7.72152E-03       -2.68884E-03        0.                35.2311            75.1542E-03         0.         
               48.0008             7.72222E-03       -2.68937E-03        0.                35.2335            73.8818E-03         0.         
               48.5008             7.72269E-03       -2.68982E-03        0.                35.2347            72.834E-03          0.         
               49.0008             7.72233E-03       -2.6893E-03         0.                35.237             71.6344E-03         0.         
               49.5008             7.72447E-03       -2.69121E-03        0.                35.2406            69.6547E-03         0.         
               50.0008             7.72473E-03       -2.69127E-03        0.                35.2428            68.812E-03          0.         
               50.5008             7.72494E-03       -2.69145E-03        0.                35.2439            67.9195E-03         0.         
               51.0008             7.72547E-03       -2.69197E-03        0.                35.2456            66.3435E-03         0.         
               51.5008             7.72602E-03       -2.69241E-03        0.                35.2476            65.1483E-03         0.         
               52.0008             7.72658E-03       -2.69285E-03        0.                35.2496            63.9376E-03         0.         
               52.5008             7.72718E-03       -2.69329E-03        0.                35.2519            62.7356E-03         0.         
               53.0008             7.7279E-03        -2.69378E-03        0.                35.2547            61.5609E-03         0.         
               53.5008             7.72866E-03       -2.6942E-03         0.                35.2583            60.3585E-03         0.         
               54.0008             7.73022E-03       -2.69548E-03        0.                35.2618            58.7934E-03         0.         
               54.5008             7.73067E-03       -2.69583E-03        0.                35.2636            57.756E-03          0.         
               55.0008             7.73073E-03       -2.69602E-03        0.                35.2637            56.7176E-03         0.         
               55.5008             7.73058E-03       -2.69622E-03        0.                35.2625            55.5109E-03         0.         
               56.0008             7.73044E-03       -2.69659E-03        0.                35.2598            54.6126E-03         0.         
               56.5008             7.72832E-03       -2.69472E-03        0.                35.2586            54.0267E-03         0.         
               57.0008             7.73014E-03       -2.69638E-03        0.                35.2615            52.2387E-03         0.         
               57.5008             7.73149E-03       -2.69742E-03        0.                35.2649            51.0417E-03         0.         
               58.0008             7.73156E-03       -2.69747E-03        0.                35.2658            50.2813E-03         0.         
               58.5008             7.73159E-03       -2.69767E-03        0.                35.2657            49.1348E-03         0.         
               59.0008             7.73166E-03       -2.69797E-03        0.                35.2653            47.9448E-03         0.         
               59.5008             7.73138E-03       -2.69805E-03        0.                35.2639            46.9074E-03         0.         
               60.0008             7.73119E-03       -2.69832E-03        0.                35.2615            45.9316E-03         0.         
               60.5008             7.72967E-03       -2.69715E-03        0.                35.26              45.1015E-03         0.         
               61.0008             7.73131E-03       -2.69918E-03        0.                35.2589            43.4499E-03         0.         
               61.5008             7.72943E-03       -2.69762E-03        0.                35.2571            43.0361E-03         0.         
               62.0008             7.72967E-03       -2.69819E-03        0.                35.2559            41.9309E-03         0.         
               62.5008             7.73041E-03       -2.69939E-03        0.                35.2542            40.3257E-03         0.         
               63.0008             7.72874E-03       -2.69855E-03        0.                35.2488            39.9091E-03         0.         
               63.5008             7.72735E-03       -2.69835E-03        0.                35.2412            39.1467E-03         0.         
               64.0008             7.72474E-03       -2.69688E-03        0.                35.2343            38.0231E-03         0.         
               64.5008             7.72501E-03       -2.69843E-03        0.                35.2269            36.4838E-03         0.         
               65.0008             7.72143E-03       -2.69622E-03        0.                35.2176            36.172E-03          0.         
               65.5008             7.71979E-03       -2.69613E-03        0.                35.2077            35.1593E-03         0.         
               66.0008             7.71853E-03       -2.69678E-03        0.                35.1957            33.8141E-03         0.         
               66.5008             7.71339E-03       -2.69387E-03        0.                35.1803            33.5282E-03         0.         
               67.0008             7.71085E-03       -2.69367E-03        0.                35.1649            32.4949E-03         0.         
               67.5008             7.7069E-03        -2.69196E-03        0.                35.1505            31.3179E-03         0.         
               68.0008             7.7054E-03        -2.69314E-03        0.                35.1327            30.2139E-03         0.         
               68.5008             7.69896E-03       -2.68994E-03        0.                35.1102            29.9803E-03         0.         
               69.0008             7.6936E-03        -2.6879E-03         0.                35.087             29.9568E-03         0.         
               69.5008             7.68982E-03       -2.68678E-03        0.                35.0705            27.7193E-03         0.         
               70.0008             7.69211E-03       -2.68557E-03        0.                35.0831            39.7924E-03         0.         
               70.5008             7.69482E-03       -2.66801E-03        0.                35.1288           136.25E-03           0.         
               71.0008             7.69937E-03       -2.65521E-03        0.                35.1755           211.162E-03          0.         
               71.5008             7.70161E-03       -2.64131E-03        0.                35.2092           290.73E-03           0.         
               72.0008             7.70062E-03       -2.62588E-03        0.                35.2333           367.918E-03          0.         
               72.5008             7.69753E-03       -2.60966E-03        0.                35.2493           444.02E-03           0.         
               73.0008             7.69426E-03       -2.59418E-03        0.                35.2609           518.153E-03          0.         
               73.5008             7.69052E-03       -2.57914E-03        0.                35.2673           590.948E-03          0.         
               74.0008             7.68433E-03       -2.56269E-03        0.                35.2674           662.934E-03          0.         
               74.5008             7.67825E-03       -2.54737E-03        0.                35.2619           733.2E-03            0.         
               75.0008             7.67011E-03       -2.531E-03          0.                35.2508           802.026E-03          0.         
               75.5008             7.66183E-03       -2.51574E-03        0.                35.2324           869.441E-03          0.         
               76.0008             7.65032E-03       -2.49859E-03        0.                35.2052           936.191E-03          0.         
               76.5008             7.63761E-03       -2.48159E-03        0.                35.1707             1.00076            0.         
               77.0008             7.62368E-03       -2.46424E-03        0.                35.1311             1.06432            0.         
               77.5008             7.6096E-03        -2.44783E-03        0.                35.0854             1.12635            0.         
               78.0008             7.59299E-03       -2.43019E-03        0.                35.0316             1.1874             0.         
               78.5008             7.57466E-03       -2.41207E-03        0.                34.9709             1.24666            0.         
               79.0008             7.55604E-03       -2.39485E-03        0.                34.903              1.30475            0.         
               79.5008             7.53474E-03       -2.37624E-03        0.                34.8274             1.36142            0.         
               80.0008             7.51207E-03       -2.35733E-03        0.                34.7454             1.41708            0.         
               80.5008             7.48917E-03       -2.33922E-03        0.                34.6583             1.47057            0.         
               81.0008             7.46591E-03       -2.3226E-03         0.                34.5591             1.52318            0.         
               81.5008             7.43463E-03       -2.29965E-03        0.                34.4487             1.5751             0.         
               82.0008             7.40649E-03       -2.28125E-03        0.                34.3302             1.62525            0.         
               82.5008             7.37464E-03       -2.26046E-03        0.                34.2047             1.67324            0.         
               83.0008             7.34129E-03       -2.23973E-03        0.                34.0678             1.72168            0.         
               83.5008             7.30536E-03       -2.2177E-03         0.                33.9252             1.76668            0.         
               84.0008             7.26965E-03       -2.19713E-03        0.                33.7735             1.81219            0.         
               84.5008             7.23228E-03       -2.17694E-03        0.                33.6112             1.854              0.         
               85.0008             7.18781E-03       -2.15156E-03        0.                33.4325             1.89878            0.         
               85.5008             7.14434E-03       -2.12877E-03        0.                33.2487             1.93739            0.         
               86.0008             7.099E-03         -2.10512E-03        0.                33.055              1.97901            0.         
               86.5008             7.05265E-03       -2.08214E-03        0.                32.8555             2.01449            0.         
               87.0008             7.00257E-03       -2.05705E-03        0.                32.6394             2.0554             0.         
               87.5008             6.95095E-03       -2.03249E-03        0.                32.4178             2.08707            0.         
               88.0008             6.89566E-03       -2.00536E-03        0.                32.1807             2.12672            0.         
               88.5008             6.84159E-03       -1.98102E-03        0.                31.9444             2.1544             0.         
               89.0008             6.78326E-03       -1.95331E-03        0.                31.6905             2.19342            0.         
               89.5008             6.72692E-03       -1.92989E-03        0.                31.4369             2.21612            0.         
               90.0008             6.66182E-03       -1.89876E-03        0.                31.1584             2.25627            0.         
               90.5008             6.60125E-03       -1.87456E-03        0.                30.8862             2.27333            0.         
               91.0008             6.53231E-03       -1.84207E-03        0.                30.5888             2.31506            0.         
               91.5008             6.47009E-03       -1.81878E-03        0.                30.3055             2.32518            0.         
               92.0008             6.39699E-03       -1.78401E-03        0.                29.9917             2.37016            0.         
               92.5008             6.33457E-03       -1.7629E-03         0.                29.7003             2.37165            0.         
               93.0008             6.25686E-03       -1.72483E-03        0.                29.3706             2.42333            0.         
               93.5008             6.19387E-03       -1.70474E-03        0.                29.0796             2.41331            0.         
               94.0008             6.11655E-03       -1.66651E-03        0.                28.7453             2.4735             0.         
               94.5008             6.057E-03         -1.65041E-03        0.                28.4654             2.44851            0.         
               95.0008             5.97829E-03       -1.60936E-03        0.                28.1262             2.52358            0.         
               95.5008             5.92251E-03       -1.59753E-03        0.                27.8634             2.47802            0.         
               96.0008             5.84301E-03       -1.55152E-03        0.                27.531              2.5754             0.         
               96.5008             5.79953E-03       -1.55048E-03        0.                27.3095             2.49917            0.         
               97.0008             5.72293E-03       -1.49838E-03        0.                27.0046             2.63224            0.         
               97.5008             5.69744E-03       -1.51202E-03        0.                26.8498             2.51253            0.         
               98.0008             5.63066E-03       -1.45337E-03        0.                26.6071             2.69814            0.         
               98.5008             5.6327E-03        -1.48818E-03        0.                26.5563             2.51911            0.         
               99.0008             5.59284E-03       -1.42535E-03        0.                26.4638             2.77267            0.         
               99.5008             5.63429E-03       -1.48112E-03        0.                26.5773             2.55874            0.         
              100.001              5.71141E-03       -1.46532E-03        0.                27.0049             2.7831             0.         
              100.501              5.77552E-03       -1.45564E-03        0.                27.354              2.95162            0.         
              101.001              6.79646E-03       -1.87199E-03        0.                31.9042             2.64288            0.         
              101.501              6.30023E-03       -1.68654E-03        0.                29.6748             2.69203            0.         
              102.001              3.27493E-03      451.34E-06           0.                17.8406             8.30062            0.         
              102.501              2.56015E-03     -515.554E-06          0.                12.3663             1.97736            0.         
              103.001              2.39513E-03     -878.006E-06          0.                10.8494          -206.188E-03          0.         
              103.501              2.11124E-03     -977.472E-06          0.                 9.19335           -1.23949            0.         
              104.001              2.02786E-03       -1.17914E-03        0.                 8.39318           -2.43907            0.         
              104.501              1.83246E-03       -1.19718E-03        0.                 7.34504           -2.8883             0.         
              105.001              1.74368E-03       -1.29764E-03        0.                 6.70093           -3.57177            0.         
              105.501              1.594E-03         -1.28692E-03        0.                 5.94264           -3.78838            0.         
              106.001              1.50787E-03       -1.33423E-03        0.                 5.40898           -4.19083            0.         
              106.501              1.38691E-03       -1.30692E-03        0.                 4.83011           -4.269              0.         
              107.001              1.30727E-03       -1.32384E-03        0.                 4.38549           -4.5017             0.         
              107.501              1.20569E-03       -1.28489E-03        0.                 3.92849           -4.4841             0.         
              108.001              1.13306E-03       -1.28226E-03        0.                 3.55585           -4.6025             0.         
              108.501              1.04557E-03       -1.23472E-03        0.                 3.18764           -4.51465            0.         
              109.001            979.899E-06         -1.21892E-03        0.                 2.87512           -4.55194            0.         
              109.501            903.576E-06         -1.16542E-03        0.                 2.57583           -4.41277            0.         
              110.001            844.771E-06         -1.14084E-03        0.                 2.31494           -4.39198            0.         
              110.501            777.929E-06         -1.08371E-03        0.                 2.07151           -4.2167             0.         
              111.001            725.822E-06         -1.05362E-03        0.                 1.85545           -4.1551             0.         
              111.501            667.337E-06       -994.872E-06          0.                 1.6584            -3.95618            0.         
              112.001            621.665E-06       -961.76E-06           0.                 1.48127           -3.86717            0.         
              112.501            570.674E-06       -903.031E-06          0.                 1.32312           -3.65473            0.         
              113.001            531.075E-06       -868.781E-06          0.                 1.17963           -3.54877            0.         
              113.501            486.833E-06       -811.368E-06          0.                 1.05416           -3.33089            0.         
              114.001            452.867E-06       -777.391E-06          0.               939.438E-03         -3.21609            0.         
              114.501            414.693E-06       -722.266E-06          0.               841.332E-03         -2.99907            0.         
              115.001            385.874E-06       -689.588E-06          0.               750.999E-03         -2.88167            0.         
              115.501            353.126E-06       -637.445E-06          0.               675.665E-03         -2.67027            0.         
              116.001            328.946E-06       -606.784E-06          0.               605.775E-03         -2.55491            0.         
              116.501            301.019E-06       -558.081E-06          0.               549.236E-03         -2.35262            0.         
              117.001            280.972E-06       -529.908E-06          0.               496.295E-03         -2.24268            0.         
              117.501            257.299E-06       -484.911E-06          0.               455.122E-03         -2.05191            0.         
              118.001            240.892E-06       -459.503E-06          0.               416.072E-03         -1.94971            0.         
              118.501            220.947E-06       -418.323E-06          0.               387.325E-03         -1.77199            0.         
              119.001            207.714E-06       -395.803E-06          0.               359.518E-03         -1.67903            0.         
              119.501            191.011E-06       -358.431E-06          0.               340.694E-03         -1.5152             0.         
              120.001            180.52E-06        -338.807E-06          0.               321.864E-03         -1.43231            0.         
              120.501            166.617E-06       -305.143E-06          0.               310.846E-03         -1.28266            0.         
              121.001            158.469E-06       -288.336E-06          0.               299.074E-03         -1.21014            0.         
              121.501            146.967E-06       -258.213E-06          0.               294.091E-03         -1.07452            0.         
              122.001            140.805E-06       -244.082E-06          0.               287.767E-03         -1.0123             0.         
              122.501            131.346E-06       -217.288E-06          0.               287.348E-03       -890.262E-03          0.         
              123.001            126.847E-06       -205.648E-06          0.               285.138E-03       -837.96E-03           0.         
              123.501            119.114E-06       -181.94E-06           0.               288.074E-03       -728.824E-03          0.         
              124.001            115.995E-06       -172.583E-06          0.               288.883E-03       -685.872E-03          0.         
              124.501            109.709E-06       -151.703E-06          0.               294.194E-03       -588.8E-03            0.         
              125.001            107.72E-06        -144.404E-06          0.               297.133E-03       -554.488E-03          0.         
              125.501            102.637E-06       -126.089E-06          0.               304.031E-03       -468.554E-03          0.         
              126.001            101.562E-06       -120.62E-06           0.               308.392E-03       -442.092E-03          0.         
              126.501             97.471E-06       -104.608E-06          0.               316.255E-03       -366.325E-03          0.         
              127.001             97.1246E-06      -100.746E-06          0.               321.479E-03       -346.886E-03          0.         
              127.501             93.8441E-06       -86.7856E-06         0.               329.823E-03       -280.305E-03          0.         
              128.001             94.0676E-06       -84.3147E-06         0.               335.479E-03       -267.059E-03          0.         
              128.501             91.4433E-06       -72.167E-06          0.               343.935E-03       -208.705E-03          0.         
              129.001             92.1031E-06       -70.8845E-06         0.               349.697E-03       -200.84E-03           0.         
              129.501             90.0045E-06       -60.3269E-06         0.               357.994E-03       -149.794E-03          0.         
              130.001             90.989E-06        -60.0454E-06         0.               363.622E-03       -146.541E-03          0.         
              130.501             89.307E-06        -50.8731E-06         0.               371.563E-03       -101.935E-03          0.         
              131.001             90.5239E-06       -51.422E-06          0.               376.889E-03       -102.574E-03          0.         
              131.501             89.1678E-06       -43.4486E-06         0.               384.344E-03        -63.6059E-03         0.         
              132.001             90.5417E-06       -44.6745E-06         0.               389.254E-03        -67.4777E-03         0.         
              132.501             89.4371E-06       -37.7326E-06         0.               396.139E-03        -33.4124E-03         0.         
              133.001             90.9074E-06       -39.4994E-06         0.               400.567E-03        -39.9195E-03         0.         
              133.501             89.9938E-06       -33.4399E-06         0.               406.84E-03         -10.0923E-03         0.         
              134.001             91.5122E-06       -35.6281E-06         0.               410.75E-03         -18.7021E-03         0.         
              134.501             90.7408E-06       -30.3194E-06         0.               416.397E-03          7.48196E-03        0.         
              135.001             92.2697E-06       -32.8257E-06         0.               419.784E-03         -2.76128E-03        0.         
              135.501             91.6021E-06       -28.1529E-06         0.               424.813E-03         20.307E-03          0.         
              136.001             93.1128E-06       -30.8885E-06         0.               427.689E-03          8.83883E-03        0.         
              136.501             92.5187E-06       -26.7519E-06         0.               432.125E-03         29.2547E-03         0.         
              137.001             93.9899E-06       -29.6418E-06         0.               434.514E-03         16.9127E-03         0.         
              137.501             93.4463E-06       -25.9556E-06         0.               438.393E-03         35.0796E-03         0.         
              138.001             94.8627E-06       -28.9372E-06         0.               440.331E-03         22.1618E-03         0.         
              138.501             94.352E-06        -25.6282E-06         0.               443.695E-03         38.4284E-03         0.         
              139.001             95.7033E-06       -28.6497E-06         0.               445.222E-03         25.1848E-03         0.         
              139.501             95.2128E-06       -25.656E-06          0.               448.118E-03         39.8497E-03         0.         
              140.001             96.4928E-06       -28.6755E-06         0.               449.278E-03         26.4866E-03         0.         
              140.501             96.0135E-06       -25.9451E-06         0.               451.753E-03         39.8039E-03         0.         
              141.001             97.2188E-06       -28.9291E-06         0.               452.589E-03         26.489E-03          0.         
              141.501             96.7448E-06       -26.4186E-06         0.               454.692E-03         38.6732E-03         0.         
              142.001             97.8745E-06       -29.3412E-06         0.               455.247E-03         25.5404E-03         0.         
              142.501             97.402E-06        -27.0147E-06         0.               457.023E-03         36.7708E-03         0.         
              143.001             98.4572E-06       -29.856E-06          0.               457.339E-03         23.9248E-03         0.         
              143.501             97.9841E-06       -27.6842E-06         0.               458.83E-03          34.3506E-03         0.         
              144.001             98.9672E-06       -30.4298E-06         0.               458.945E-03         21.8706E-03         0.         
              144.501             98.4929E-06       -28.3887E-06         0.               460.193E-03         31.6148E-03         0.         
              145.001             99.4069E-06       -31.0286E-06         0.               460.141E-03         19.5587E-03         0.         
              145.501             98.9317E-06       -29.099E-06          0.               461.181E-03         28.7219E-03         0.         
              146.001             99.7807E-06       -31.6269E-06         0.               460.996E-03         17.1296E-03         0.         
              146.501             99.3054E-06       -29.7933E-06         0.               461.861E-03         25.7937E-03         0.         
              147.001            100.094E-06        -32.2058E-06         0.               461.568E-03         14.6903E-03         0.         
              147.501             99.6194E-06       -30.456E-06          0.               462.287E-03         22.921E-03          0.         
              148.001            100.351E-06        -32.7521E-06         0.               461.913E-03         12.3196E-03         0.         
              148.501             99.8798E-06       -31.0766E-06         0.               462.511E-03         20.1696E-03         0.         
              149.001            100.559E-06        -33.2573E-06         0.               462.076E-03         10.0733E-03         0.         
              149.501            100.092E-06        -31.6485E-06         0.               462.576E-03         17.5845E-03         0.         
              150.001            100.724E-06        -33.7161E-06         0.               462.099E-03          7.98887E-03        0.         
              150.501            100.263E-06        -32.1683E-06         0.               462.519E-03         15.1943E-03         0.         
              151.001            100.851E-06        -34.1263E-06         0.               462.014E-03          6.08895E-03        0.         
              151.501            100.398E-06        -32.6349E-06         0.               462.371E-03         13.0145E-03         0.         
              152.001            100.946E-06        -34.4875E-06         0.               461.85E-03           4.38469E-03        0.         
              152.501            100.502E-06        -33.0491E-06         0.               462.157E-03         11.0508E-03         0.         
              153.001            101.014E-06        -34.801E-06          0.               461.632E-03          2.87841E-03        0.         
              153.501            100.58E-06         -33.4131E-06         0.               461.9E-03            9.30091E-03        0.         
              154.001            101.059E-06        -35.0693E-06         0.               461.378E-03          1.56588E-03        0.         
              154.501            100.636E-06        -33.7298E-06         0.               461.616E-03          7.75736E-03        0.         
              155.001            101.085E-06        -35.2956E-06         0.               461.103E-03        438.139E-06          0.         
              155.501            100.674E-06        -34.0028E-06         0.               461.319E-03          6.40863E-03        0.         
              156.001            101.097E-06        -35.4834E-06         0.               460.821E-03       -516.952E-06          0.         
              156.501            100.699E-06        -34.236E-06          0.               461.02E-03           5.24069E-03        0.         
              157.001            101.096E-06        -35.6365E-06         0.               460.54E-03          -1.31355E-03        0.         
              157.501            100.711E-06        -34.4333E-06         0.               460.726E-03          4.23806E-03        0.         
              158.001            101.087E-06        -35.7588E-06         0.               460.267E-03         -1.96689E-03        0.         
              158.501            100.715E-06        -34.5989E-06         0.               460.445E-03          3.38462E-03        0.         
              159.001            101.07E-06         -35.8542E-06         0.               460.007E-03         -2.49249E-03        0.         
              159.501            100.712E-06        -34.7365E-06         0.               460.18E-03           2.66425E-03        0.         
              160.001            101.049E-06        -35.9262E-06         0.               459.765E-03         -2.90569E-03        0.         
              160.501            100.704E-06        -34.8498E-06         0.               459.933E-03          2.06129E-03        0.         
              161.001            101.024E-06        -35.9782E-06         0.               459.541E-03         -3.22121E-03        0.         
              161.501            100.693E-06        -34.9422E-06         0.               459.706E-03          1.56089E-03        0.         
              162.001            100.997E-06        -36.0133E-06         0.               459.337E-03         -3.45284E-03        0.         
              162.501            100.679E-06        -35.0167E-06         0.               459.501E-03          1.14921E-03        0.         
              163.001            100.969E-06        -36.0344E-06         0.               459.153E-03         -3.61334E-03        0.         
