
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               86.0008             8.08356E-03       -2.81704E-03        0.                36.8766            70.0376E-03         0.         
               86.5008             8.08427E-03       -2.8176E-03         0.                36.879             68.7788E-03         0.         
               87.0008             8.08497E-03       -2.81837E-03        0.                36.8796            67.6441E-03         0.         
               87.5008             8.08437E-03       -2.81804E-03        0.                36.879             66.3034E-03         0.         
               88.0008             8.08435E-03       -2.81812E-03        0.                36.8796            65.003E-03          0.         
               88.5008             8.08503E-03       -2.81849E-03        0.                36.8829            63.8767E-03         0.         
               89.0008             8.08654E-03       -2.81952E-03        0.                36.8879            62.3186E-03         0.         
               89.5008             8.08845E-03       -2.82113E-03        0.                36.8914            60.8857E-03         0.         
               90.0008             8.08782E-03       -2.82051E-03        0.                36.8923            59.9123E-03         0.         
               90.5008             8.08842E-03       -2.82124E-03        0.                36.8927            58.5381E-03         0.         
               91.0008             8.08827E-03       -2.82108E-03        0.                36.8939            57.4601E-03         0.         
               91.5008             8.08936E-03       -2.82216E-03        0.                36.8954            56.0368E-03         0.         
               92.0008             8.08905E-03       -2.82177E-03        0.                36.8972            54.7555E-03         0.         
               92.5008             8.09083E-03       -2.82366E-03        0.                36.8979            53.3949E-03         0.         
               93.0008             8.08938E-03       -2.82237E-03        0.                36.8972            52.887E-03          0.         
               93.5008             8.0897E-03        -2.82276E-03        0.                36.8982            51.4645E-03         0.         
               94.0008             8.09108E-03       -2.82392E-03        0.                36.9011            50.0308E-03         0.         
               94.5008             8.09151E-03       -2.82424E-03        0.                36.9031            48.8619E-03         0.         
               95.0008             8.09273E-03       -2.82585E-03        0.                36.9017            47.5043E-03         0.         
               95.5008             8.09017E-03       -2.82403E-03        0.                36.897             46.9567E-03         0.         
               96.0008             8.08991E-03       -2.82478E-03        0.                36.8916            45.291E-03          0.         
               96.5008             8.08802E-03       -2.82384E-03        0.                36.886             44.2836E-03         0.         
               97.0008             8.08709E-03       -2.824E-03          0.                36.8792            43.3614E-03         0.         
               97.5008             8.08494E-03       -2.82295E-03        0.                36.8724            42.5066E-03         0.         
               98.0008             8.0841E-03        -2.82333E-03        0.                36.8651            41.1639E-03         0.         
               98.5008             8.08182E-03       -2.82238E-03        0.                36.8567            40.2396E-03         0.         
               99.0008             8.07981E-03       -2.82179E-03        0.                36.848             39.0724E-03         0.         
               99.5008             8.07821E-03       -2.82151E-03        0.                36.8397            38.0658E-03         0.         
              100.001              8.07659E-03       -2.82146E-03        0.                36.8298            36.9747E-03         0.         
              100.501              8.07418E-03       -2.82112E-03        0.                36.8162            36.0743E-03         0.         
              101.001              8.06958E-03       -2.81885E-03        0.                36.8007            35.2394E-03         0.         
              101.501              8.06701E-03       -2.81843E-03        0.                36.7866            34.2511E-03         0.         
              102.001              8.06379E-03       -2.81709E-03        0.                36.7744            33.2535E-03         0.         
              102.501              8.06384E-03       -2.81951E-03        0.                36.7604            30.5456E-03         0.         
              103.001              8.05729E-03       -2.8153E-03         0.                36.7381            36.4546E-03         0.         
              103.501              8.05641E-03       -2.81811E-03        0.                36.7304            18.3175E-03         0.         
              104.001              8.0571E-03        -2.803E-03          0.                36.7642            95.3059E-03         0.         
              104.501              8.06365E-03       -2.79165E-03        0.                36.8108           174.299E-03          0.         
              105.001              8.06371E-03       -2.77575E-03        0.                36.843            254.024E-03          0.         
              105.501              8.06155E-03       -2.75899E-03        0.                36.8683           331.268E-03          0.         
              106.001              8.06122E-03       -2.7445E-03         0.                36.8917           407.11E-03           0.         
              106.501              8.06035E-03       -2.73029E-03        0.                36.9107           481.783E-03          0.         
              107.001              8.05658E-03       -2.71431E-03        0.                36.9231           555.027E-03          0.         
              107.501              8.05334E-03       -2.69983E-03        0.                36.9301           626.836E-03          0.         
              108.001              8.04788E-03       -2.68425E-03        0.                36.9305           697.386E-03          0.         
              108.501              8.04238E-03       -2.67041E-03        0.                36.9201           766.315E-03          0.         
              109.001              8.03019E-03       -2.65146E-03        0.                36.8989           834.958E-03          0.         
              109.501              8.01966E-03       -2.63526E-03        0.                36.8724           901.231E-03          0.         
              110.001              8.00752E-03       -2.618E-03          0.                36.8433           966.284E-03          0.         
              110.501              7.99593E-03       -2.6021E-03         0.                36.8097             1.03006            0.         
              111.001              7.98271E-03       -2.58559E-03        0.                36.7702             1.09266            0.         
              111.501              7.9677E-03        -2.5687E-03         0.                36.7228             1.15336            0.         
              112.001              7.95237E-03       -2.55336E-03        0.                36.6634             1.2128             0.         
              112.501              7.9299E-03        -2.53271E-03        0.                36.5912             1.27222            0.         
              113.001              7.90778E-03       -2.51368E-03        0.                36.5126             1.32903            0.         
              113.501              7.88603E-03       -2.49573E-03        0.                36.4306             1.38449            0.         
              114.001              7.86187E-03       -2.47634E-03        0.                36.3426             1.43895            0.         
              114.501              7.83777E-03       -2.45806E-03        0.                36.2487             1.49204            0.         
              115.001              7.81184E-03       -2.43912E-03        0.                36.1482             1.54344            0.         
              115.501              7.78526E-03       -2.42139E-03        0.                36.0364             1.59314            0.         
              116.001              7.75406E-03       -2.40111E-03        0.                35.9101             1.64293            0.         
              116.501              7.71788E-03       -2.37753E-03        0.                35.7728             1.69176            0.         
              117.001              7.68462E-03       -2.35836E-03        0.                35.6295             1.7363             0.         
              117.501              7.64739E-03       -2.33666E-03        0.                35.4743             1.78254            0.         
              118.001              7.60608E-03       -2.3126E-03         0.                35.3091             1.82672            0.         
              118.501              7.56476E-03       -2.28943E-03        0.                35.1394             1.86911            0.         
              119.001              7.52552E-03       -2.26952E-03        0.                34.9642             1.90863            0.         
              119.501              7.48086E-03       -2.24608E-03        0.                34.7733             1.95064            0.         
              120.001              7.43176E-03       -2.21998E-03        0.                34.574              1.98857            0.         
              120.501              7.38556E-03       -2.19811E-03        0.                34.3656             2.02645            0.         
              121.001              7.33518E-03       -2.17383E-03        0.                34.148              2.06079            0.         
              121.501              7.28071E-03       -2.14738E-03        0.                33.9132             2.09908            0.         
              122.001              7.2256E-03        -2.1223E-03         0.                33.6722             2.12941            0.         
              122.501              7.16647E-03       -2.09464E-03        0.                33.4147             2.16621            0.         
              123.001              7.10682E-03       -2.06865E-03        0.                33.1517             2.19301            0.         
              123.501              7.0415E-03        -2.03837E-03        0.                32.8687             2.23019            0.         
              124.001              6.97681E-03       -2.01071E-03        0.                32.588              2.25112            0.         
              124.501              6.90838E-03       -1.97923E-03        0.                32.2915             2.28838            0.         
              125.001              6.84558E-03       -1.95525E-03        0.                32.0036             2.30394            0.         
              125.501              6.77272E-03       -1.9212E-03         0.                31.6912             2.34406            0.         
              126.001              6.70751E-03       -1.89701E-03        0.                31.3951             2.35231            0.         
              126.501              6.63309E-03       -1.86216E-03        0.                31.0735             2.39644            0.         
              127.001              6.56979E-03       -1.841E-03          0.                30.7788             2.39539            0.         
              127.501              6.49313E-03       -1.80401E-03        0.                30.4492             2.44673            0.         
              128.001              6.43097E-03       -1.78505E-03        0.                30.1603             2.43267            0.         
              128.501              6.35488E-03       -1.74752E-03        0.                29.8273             2.49507            0.         
              129.001              6.29397E-03       -1.72923E-03        0.                29.5576             2.46583            0.         
              129.501              6.22245E-03       -1.69112E-03        0.                29.2448             2.54426            0.         
              130.001              6.17666E-03       -1.68431E-03        0.                29.0239             2.49166            0.         
              130.501              6.10895E-03       -1.64093E-03        0.                28.7491             2.59576            0.         
              131.001              6.08372E-03       -1.64979E-03        0.                28.5943             2.5114             0.         
              131.501              6.02538E-03       -1.60046E-03        0.                28.3889             2.65365            0.         
              132.001              6.0251E-03        -1.62327E-03        0.                28.35               2.53053            0.         
              132.501              6.0095E-03        -1.58473E-03        0.                28.3284             2.71306            0.         
              133.001              6.05527E-03       -1.62578E-03        0.                28.4919             2.58267            0.         
              133.501              6.15759E-03       -1.63371E-03        0.                29.009              2.72774            0.         
              134.001              6.27571E-03       -1.63605E-03        0.                29.6183             2.93071            0.         
              134.501              7.2765E-03        -2.0203E-03         0.                34.1161             2.75815            0.         
              135.001              7.1828E-03        -2.05059E-03        0.                33.5949             2.40942            0.         
              135.501              4.10361E-03      308.347E-06          0.                21.8867             9.06483            0.         
              136.001              2.70397E-03     -333.476E-06          0.                13.4449             3.18505            0.         
              136.501              2.43431E-03     -765.307E-06          0.                11.2577           450.958E-03          0.         
              137.001              2.1991E-03      -942.814E-06          0.                 9.7128          -899.447E-03          0.         
              137.501              2.06275E-03       -1.11354E-03        0.                 8.69365           -2.03456            0.         
              138.001              1.89659E-03       -1.18463E-03        0.                 7.70105           -2.70637            0.         
              138.501              1.78066E-03       -1.26533E-03        0.                 6.95175           -3.33655            0.         
              139.001              1.64615E-03       -1.28687E-03        0.                 6.2137            -3.6932             0.         
              139.501              1.54403E-03       -1.32125E-03        0.                 5.62046           -4.05758            0.         
              140.001              1.43198E-03       -1.31608E-03        0.                 5.04763           -4.23459            0.         
              140.501              1.34194E-03       -1.32333E-03        0.                 4.56653           -4.43598            0.         
              141.001              1.24624E-03       -1.30117E-03        0.                 4.10958           -4.49493            0.         
              141.501              1.16623E-03       -1.29043E-03        0.                 3.71329           -4.58464            0.         
              142.001              1.08287E-03       -1.25634E-03        0.                 3.34217           -4.55912            0.         
              142.501              1.01153E-03       -1.23316E-03        0.                 3.01359           -4.56839            0.         
              143.001            938.232E-06         -1.19075E-03        0.                 2.70985           -4.48135            0.         
              143.501            874.795E-06         -1.15913E-03        0.                 2.43768           -4.43239            0.         
              144.001            810.225E-06         -1.11133E-03        0.                 2.18911           -4.30146            0.         
              144.501            754.173E-06         -1.07437E-03        0.                 1.96503           -4.21135            0.         
              145.001            697.451E-06         -1.02359E-03        0.                 1.76266           -4.05064            0.         
              145.501            648.328E-06       -983.735E-06          0.                 1.57985           -3.93286            0.         
              146.001            598.756E-06       -931.906E-06          0.                 1.41653           -3.75371            0.         
              146.501            556.088E-06       -891.045E-06          0.                 1.26911           -3.61896            0.         
              147.001            513.038E-06       -839.691E-06          0.                 1.13882           -3.43041            0.         
              147.501            476.319E-06       -799.257E-06          0.                 1.02153           -3.28707            0.         
              148.001            439.189E-06       -749.525E-06          0.               919.049E-03         -3.09618            0.         
              148.501            407.883E-06       -710.575E-06          0.               827.201E-03         -2.9507             0.         
              149.001            376.09E-06        -663.296E-06          0.               747.982E-03         -2.76285            0.         
              149.501            349.655E-06       -626.575E-06          0.               677.396E-03         -2.62009            0.         
              150.001            322.631E-06       -582.315E-06          0.               617.467E-03         -2.43925            0.         
              150.501            300.532E-06       -548.316E-06          0.               564.463E-03         -2.30276            0.         
              151.001            277.734E-06       -507.423E-06          0.               520.371E-03         -2.13173            0.         
              151.501            259.457E-06       -476.439E-06          0.               481.74E-03          -2.00395            0.         
              152.001            240.373E-06       -439.09E-06           0.               450.506E-03         -1.84458            0.         
              152.501            225.43E-06        -411.253E-06          0.               423.48E-03          -1.7271             0.         
              153.001            209.585E-06       -377.489E-06          0.               402.555E-03         -1.58046            0.         
              153.501            197.526E-06       -352.812E-06          0.               384.769E-03         -1.47415            0.         
              154.001            184.482E-06       -322.569E-06          0.               371.989E-03         -1.34072            0.         
              154.501            174.894E-06       -300.972E-06          0.               361.444E-03         -1.24593            0.         
              155.001            164.252E-06       -274.115E-06          0.               354.99E-03          -1.12572            0.         
              155.501            156.762E-06       -255.452E-06          0.               350.012E-03         -1.04236            0.         
              156.001            148.163E-06       -231.788E-06          0.               348.368E-03       -935.027E-03          0.         
              156.501            142.438E-06       -215.869E-06          0.               347.571E-03       -862.717E-03          0.         
              157.001            135.563E-06       -195.172E-06          0.               349.488E-03       -767.666E-03          0.         
              157.501            131.308E-06       -181.778E-06          0.               351.738E-03       -705.802E-03          0.         
              158.001            125.875E-06       -163.801E-06          0.               356.197E-03       -622.267E-03          0.         
              158.501            122.831E-06       -152.697E-06          0.               360.575E-03       -570.1E-03            0.         
              159.001            118.591E-06       -137.186E-06          0.               366.758E-03       -497.205E-03          0.         
              159.501            116.534E-06       -128.132E-06          0.               372.531E-03       -453.9E-03            0.         
              160.001            113.275E-06       -114.832E-06          0.               379.786E-03       -390.71E-03           0.         
              160.501            112.009E-06       -107.592E-06          0.               386.379E-03       -355.389E-03          0.         
              161.001            109.546E-06        -96.2547E-06         0.               394.199E-03       -300.953E-03          0.         
              161.501            108.908E-06        -90.6005E-06         0.               401.168E-03       -272.731E-03          0.         
              162.001            107.084E-06        -80.9909E-06         0.               409.165E-03       -226.112E-03          0.         
              162.501            106.934E-06        -76.7072E-06         0.               416.176E-03       -204.125E-03          0.         
              163.001            105.616E-06        -68.6048E-06         0.               424.062E-03       -164.417E-03          0.         
              163.501            105.836E-06        -65.4921E-06         0.               430.87E-03        -147.841E-03          0.         
              164.001            104.913E-06        -58.6936E-06         0.               438.436E-03       -114.191E-03          0.         
              164.501            105.407E-06        -56.5694E-06         0.               444.87E-03        -102.253E-03          0.         
              165.001            104.787E-06        -50.8899E-06         0.               451.975E-03        -73.868E-03          0.         
              165.501            105.476E-06        -49.5895E-06         0.               457.922E-03        -65.857E-03          0.         
