
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               40.0008             7.94329E-03       -2.74342E-03        0.                36.2844           194.735E-03          0.         
               40.5008             7.9439E-03        -2.74391E-03        0.                36.287            192.926E-03          0.         
               41.0008             7.94461E-03       -2.74465E-03        0.                36.2892           190.508E-03          0.         
               41.5008             7.9451E-03        -2.74524E-03        0.                36.2906           188.329E-03          0.         
               42.0008             7.94571E-03       -2.74607E-03        0.                36.2909           186.593E-03          0.         
               42.5008             7.94463E-03       -2.74499E-03        0.                36.2927           184.797E-03          0.         
               43.0008             7.94709E-03       -2.74728E-03        0.                36.297            181.664E-03          0.         
               43.5008             7.9483E-03        -2.7483E-03         0.                36.3002           179.819E-03          0.         
               44.0008             7.94764E-03       -2.74751E-03        0.                36.3023           178.551E-03          0.         
               44.5008             7.94959E-03       -2.74933E-03        0.                36.3064           175.455E-03          0.         
               45.0008             7.95069E-03       -2.75017E-03        0.                36.3103           173.337E-03          0.         
               45.5008             7.95127E-03       -2.75067E-03        0.                36.3126           171.588E-03          0.         
               46.0008             7.95182E-03       -2.7513E-03         0.                36.3143           169.383E-03          0.         
               46.5008             7.95239E-03       -2.75201E-03        0.                36.3152           167.473E-03          0.         
               47.0008             7.95199E-03       -2.75162E-03        0.                36.3169           165.717E-03          0.         
               47.5008             7.95359E-03       -2.75309E-03        0.                36.3204           163.186E-03          0.         
               48.0008             7.95453E-03       -2.75385E-03        0.                36.3236           161.185E-03          0.         
               48.5008             7.95523E-03       -2.75452E-03        0.                36.3256           159.42E-03           0.         
               49.0008             7.9551E-03        -2.75422E-03        0.                36.3286           157.543E-03          0.         
               49.5008             7.95742E-03       -2.75631E-03        0.                36.3329           154.863E-03          0.         
               50.0008             7.95793E-03       -2.75661E-03        0.                36.336            153.287E-03          0.         
               50.5008             7.95837E-03       -2.75701E-03        0.                36.3379           151.696E-03          0.         
               51.0008             7.95913E-03       -2.75774E-03        0.                36.3403           149.422E-03          0.         
               51.5008             7.95992E-03       -2.75839E-03        0.                36.3432           147.527E-03          0.         
               52.0008             7.96071E-03       -2.75905E-03        0.                36.3461           145.619E-03          0.         
               52.5008             7.96155E-03       -2.75971E-03        0.                36.3492           143.723E-03          0.         
               53.0008             7.96251E-03       -2.76042E-03        0.                36.3528           141.859E-03          0.         
               53.5008             7.96352E-03       -2.76105E-03        0.                36.3573           139.975E-03          0.         
               54.0008             7.96532E-03       -2.76254E-03        0.                36.3618           137.709E-03          0.         
               54.5008             7.96606E-03       -2.76313E-03        0.                36.3646           135.954E-03          0.         
               55.0008             7.96639E-03       -2.76355E-03        0.                36.3657           134.211E-03          0.         
               55.5008             7.96655E-03       -2.76399E-03        0.                36.3656           132.296E-03          0.         
               56.0008             7.96674E-03       -2.76463E-03        0.                36.3641           130.683E-03          0.         
               56.5008             7.96497E-03       -2.76302E-03        0.                36.3642           129.452E-03          0.         
               57.0008             7.96709E-03       -2.76488E-03        0.                36.3685           127.026E-03          0.         
               57.5008             7.96886E-03       -2.76621E-03        0.                36.3734           125.116E-03          0.         
               58.0008             7.96937E-03       -2.76655E-03        0.                36.3761           123.657E-03          0.         
               58.5008             7.96987E-03       -2.76705E-03        0.                36.3779           121.828E-03          0.         
               59.0008             7.97046E-03       -2.76767E-03        0.                36.3797           119.953E-03          0.         
               59.5008             7.97078E-03       -2.76808E-03        0.                36.3807           118.23E-03           0.         
               60.0008             7.97126E-03       -2.76873E-03        0.                36.3812           116.566E-03          0.         
               60.5008             7.97049E-03       -2.76795E-03        0.                36.3827           115.095E-03          0.         
               61.0008             7.97296E-03       -2.77038E-03        0.                36.3853           112.765E-03          0.         
               61.5008             7.9721E-03        -2.76933E-03        0.                36.3877           111.683E-03          0.         
               62.0008             7.9734E-03        -2.77037E-03        0.                36.3913           109.944E-03          0.         
               62.5008             7.9754E-03        -2.77215E-03        0.                36.3952           107.653E-03          0.         
               63.0008             7.9752E-03        -2.77197E-03        0.                36.3962           106.534E-03          0.         
               63.5008             7.97548E-03       -2.77248E-03        0.                36.3959           105.124E-03          0.         
               64.0008             7.97474E-03       -2.77179E-03        0.                36.3973           103.35E-03           0.         
               64.5008             7.9771E-03        -2.77417E-03        0.                36.3994           101.171E-03          0.         
               65.0008             7.97599E-03       -2.77299E-03        0.                36.4009           100.16E-03           0.         
               65.5008             7.97701E-03       -2.77392E-03        0.                36.4031            98.5683E-03         0.         
               66.0008             7.97884E-03       -2.7758E-03         0.                36.4049            96.4634E-03         0.         
               66.5008             7.9771E-03        -2.77422E-03        0.                36.4047            95.5911E-03         0.         
               67.0008             7.97829E-03       -2.77544E-03        0.                36.4061            93.831E-03          0.         
               67.5008             7.97842E-03       -2.77526E-03        0.                36.41              92.1359E-03         0.         
               68.0008             7.98134E-03       -2.77814E-03        0.                36.4124            90.1039E-03         0.         
               68.5008             7.97964E-03       -2.77672E-03        0.                36.411             89.457E-03          0.         
               69.0008             7.97913E-03       -2.77667E-03        0.                36.4094            87.9177E-03         0.         
               69.5008             7.97933E-03       -2.77684E-03        0.                36.4113            86.1763E-03         0.         
               70.0008             7.9808E-03        -2.77792E-03        0.                36.4154            84.789E-03          0.         
               70.5008             7.98203E-03       -2.7787E-03         0.                36.4201            83.2751E-03         0.         
               71.0008             7.98311E-03       -2.77939E-03        0.                36.4243            81.803E-03          0.         
               71.5008             7.98461E-03       -2.78088E-03        0.                36.4262            79.9854E-03         0.         
               72.0008             7.98401E-03       -2.78065E-03        0.                36.4246            78.944E-03          0.         
               72.5008             7.98276E-03       -2.77995E-03        0.                36.4219            77.8581E-03         0.         
               73.0008             7.98264E-03       -2.78015E-03        0.                36.4213            76.1585E-03         0.         
               73.5008             7.98338E-03       -2.78099E-03        0.                36.4222            74.5999E-03         0.         
               74.0008             7.98305E-03       -2.78067E-03        0.                36.4233            73.4588E-03         0.         
               74.5008             7.9841E-03        -2.78161E-03        0.                36.4253            72.1305E-03         0.         
               75.0008             7.98449E-03       -2.78178E-03        0.                36.4284            70.5829E-03         0.         
               75.5008             7.98602E-03       -2.78318E-03        0.                36.4308            69.1236E-03         0.         
               76.0008             7.98578E-03       -2.78303E-03        0.                36.4311            68.2056E-03         0.         
               76.5008             7.98564E-03       -2.78314E-03        0.                36.4309            66.6936E-03         0.         
               77.0008             7.98573E-03       -2.78318E-03        0.                36.4325            65.3568E-03         0.         
               77.5008             7.98704E-03       -2.78433E-03        0.                36.4349            64.0743E-03         0.         
               78.0008             7.98739E-03       -2.78461E-03        0.                36.4366            62.9011E-03         0.         
               78.5008             7.98739E-03       -2.78455E-03        0.                36.4382            61.6489E-03         0.         
               79.0008             7.9887E-03        -2.78575E-03        0.                36.4405            60.2152E-03         0.         
               79.5008             7.98882E-03       -2.78576E-03        0.                36.4423            59.1539E-03         0.         
               80.0008             7.98924E-03       -2.78586E-03        0.                36.4457            57.9646E-03         0.         
               80.5008             7.99088E-03       -2.78689E-03        0.                36.4514            56.5988E-03         0.         
               81.0008             7.99406E-03       -2.78998E-03        0.                36.4538            54.8272E-03         0.         
               81.5008             7.99073E-03       -2.78687E-03        0.                36.4524            54.6974E-03         0.         
               82.0008             7.99243E-03       -2.78883E-03        0.                36.4521            53.0904E-03         0.         
               82.5008             7.99196E-03       -2.7885E-03         0.                36.4524            51.9278E-03         0.         
               83.0008             7.99216E-03       -2.78902E-03        0.                36.4511            50.9673E-03         0.         
               83.5008             7.99112E-03       -2.78809E-03        0.                36.4514            49.8493E-03         0.         
               84.0008             7.99267E-03       -2.78959E-03        0.                36.4534            48.2496E-03         0.         
               84.5008             7.99385E-03       -2.7912E-03         0.                36.4517            46.9114E-03         0.         
               85.0008             7.99065E-03       -2.78898E-03        0.                36.4452            46.6066E-03         0.         
               85.5008             7.98932E-03       -2.78858E-03        0.                36.4397            45.4111E-03         0.         
               86.0008             7.9892E-03        -2.78907E-03        0.                36.4371            43.8113E-03         0.         
               86.5008             7.98864E-03       -2.78912E-03        0.                36.4337            42.8595E-03         0.         
               87.0008             7.98787E-03       -2.78933E-03        0.                36.4277            41.9909E-03         0.         
               87.5008             7.98557E-03       -2.78835E-03        0.                36.4196            40.9677E-03         0.         
               88.0008             7.98365E-03       -2.78771E-03        0.                36.4116            39.8933E-03         0.         
               88.5008             7.98214E-03       -2.78726E-03        0.                36.405             39.0865E-03         0.         
               89.0008             7.98121E-03       -2.78739E-03        0.                36.3989            37.7356E-03         0.         
               89.5008             7.98033E-03       -2.78796E-03        0.                36.3898            36.6851E-03         0.         
               90.0008             7.97662E-03       -2.78621E-03        0.                36.3768            35.9E-03            0.         
               90.5008             7.9738E-03        -2.78568E-03        0.                36.3617            34.9467E-03         0.         
               91.0008             7.96995E-03       -2.78419E-03        0.                36.3461            34.0041E-03         0.         
               91.5008             7.96703E-03       -2.78378E-03        0.                36.3295            33.0869E-03         0.         
               92.0008             7.96253E-03       -2.78188E-03        0.                36.3122            31.9743E-03         0.         
               92.5008             7.96014E-03       -2.78223E-03        0.                36.294             31.0902E-03         0.         
               93.0008             7.95487E-03       -2.77928E-03        0.                36.2766            32.1537E-03         0.         
               93.5008             7.95692E-03       -2.77965E-03        0.                36.2865            34.045E-03          0.         
               94.0008             7.96034E-03       -2.76232E-03        0.                36.3337           132.436E-03          0.         
               94.5008             7.96534E-03       -2.74977E-03        0.                36.3828           206.421E-03          0.         
               95.0008             7.96823E-03       -2.73636E-03        0.                36.4174           286.19E-03           0.         
               95.5008             7.96638E-03       -2.71984E-03        0.                36.4432           363.286E-03          0.         
               96.0008             7.96546E-03       -2.70559E-03        0.                36.4616           438.374E-03          0.         
               96.5008             7.9617E-03        -2.68949E-03        0.                36.4738           512.731E-03          0.         
               97.0008             7.95772E-03       -2.67436E-03        0.                36.4791           585.741E-03          0.         
               97.5008             7.95137E-03       -2.65786E-03        0.                36.4785           657.504E-03          0.         
               98.0008             7.94522E-03       -2.64268E-03        0.                36.4719           727.394E-03          0.         
               98.5008             7.93651E-03       -2.62603E-03        0.                36.4587           796.313E-03          0.         
               99.0008             7.92699E-03       -2.60962E-03        0.                36.4397           863.674E-03          0.         
               99.5008             7.91682E-03       -2.59345E-03        0.                36.4158           929.712E-03          0.         
              100.001              7.90551E-03       -2.57734E-03        0.                36.3847           994.461E-03          0.         
              100.501              7.89234E-03       -2.56086E-03        0.                36.3446             1.05784            0.         
              101.001              7.87585E-03       -2.54228E-03        0.                36.297              1.1201             0.         
              101.501              7.86024E-03       -2.52545E-03        0.                36.2449             1.18068            0.         
              102.001              7.84282E-03       -2.50762E-03        0.                36.1889             1.23958            0.         
              102.501              7.8269E-03        -2.49286E-03        0.                36.1232             1.29723            0.         
              103.001              7.80381E-03       -2.47288E-03        0.                36.0437             1.35487            0.         
              103.501              7.77948E-03       -2.45337E-03        0.                35.9547             1.41005            0.         
              104.001              7.75419E-03       -2.43378E-03        0.                35.8616             1.46308            0.         
              104.501              7.73003E-03       -2.41675E-03        0.                35.7588             1.51583            0.         
              105.001              7.69967E-03       -2.39555E-03        0.                35.6428             1.56766            0.         
              105.501              7.66669E-03       -2.37321E-03        0.                35.518              1.61785            0.         
              106.001              7.63541E-03       -2.35325E-03        0.                35.3906             1.66585            0.         
              106.501              7.60282E-03       -2.33308E-03        0.                35.2555             1.71375            0.         
              107.001              7.56713E-03       -2.31133E-03        0.                35.1125             1.75897            0.         
              107.501              7.53098E-03       -2.2904E-03         0.                34.9602             1.80444            0.         
              108.001              7.49247E-03       -2.26871E-03        0.                34.8                1.84667            0.         
              108.501              7.45262E-03       -2.24779E-03        0.                34.6239             1.88992            0.         
              109.001              7.40613E-03       -2.22234E-03        0.                34.4364             1.92983            0.         
              109.501              7.35972E-03       -2.19838E-03        0.                34.2375             1.97125            0.         
              110.001              7.31208E-03       -2.17435E-03        0.                34.0363             2.0069             0.         
              110.501              7.26296E-03       -2.14987E-03        0.                33.8232             2.04705            0.         
              111.001              7.21314E-03       -2.12639E-03        0.                33.6062             2.07931            0.         
              111.501              7.15892E-03       -2.09998E-03        0.                33.3723             2.1181             0.         
              112.001              7.10615E-03       -2.07765E-03        0.                33.131              2.14584            0.         
              112.501              7.04283E-03       -2.04644E-03        0.                32.8658             2.18573            0.         
              113.001              6.98288E-03       -2.02069E-03        0.                32.6029             2.20872            0.         
              113.501              6.91891E-03       -1.99109E-03        0.                32.3226             2.24793            0.         
              114.001              6.85719E-03       -1.96564E-03        0.                32.0506             2.26555            0.         
              114.501              6.7898E-03        -1.93445E-03        0.                31.7552             2.30701            0.         
              115.001              6.72765E-03       -1.91078E-03        0.                31.4751             2.31714            0.         
              115.501              6.65723E-03       -1.8787E-03         0.                31.1615             2.36173            0.         
              116.001              6.59261E-03       -1.85589E-03        0.                30.8661             2.36379            0.         
              116.501              6.51276E-03       -1.81623E-03        0.                30.5312             2.41674            0.         
              117.001              6.45106E-03       -1.79815E-03        0.                30.238              2.40397            0.         
              117.501              6.37145E-03       -1.75826E-03        0.                29.8957             2.46758            0.         
              118.001              6.30947E-03       -1.74068E-03        0.                29.6114             2.44043            0.         
              118.501              6.22858E-03       -1.69665E-03        0.                29.2739             2.51929            0.         
              119.001              6.1805E-03        -1.69139E-03        0.                29.0261             2.46667            0.         
              119.501              6.10111E-03       -1.64332E-03        0.                28.6996             2.57345            0.         
              120.001              6.0604E-03        -1.6439E-03         0.                28.4955             2.48798            0.         
              120.501              5.98779E-03       -1.5922E-03         0.                28.2038             2.63292            0.         
              121.001              5.97078E-03       -1.61235E-03        0.                28.079              2.49705            0.         
              121.501              5.90514E-03       -1.54923E-03        0.                27.8527             2.70565            0.         
              122.001              5.91979E-03       -1.59387E-03        0.                27.8475             2.50049            0.         
              122.501              5.88624E-03       -1.52678E-03        0.                27.7944             2.78885            0.         
              123.001              5.94795E-03       -1.59577E-03        0.                27.9895             2.54277            0.         
              123.501              6.0488E-03        -1.58125E-03        0.                28.5408             2.8007             0.         
              124.001              6.16561E-03       -1.57536E-03        0.                29.1639             3.03845            0.         
              124.501              7.34302E-03       -2.1112E-03         0.                34.3062             2.39705            0.         
              125.001              6.52167E-03       -1.55398E-03        0.                31.0666             3.78364            0.         
              125.501              3.24606E-03      398.796E-06          0.                17.595              7.97511            0.         
              126.001              2.526E-03       -501.873E-06          0.                12.2136             1.98645            0.         
              126.501              2.40586E-03     -890.081E-06          0.                10.883           -249.263E-03          0.         
              127.001              2.09952E-03     -960.722E-06          0.                 9.16284           -1.17372            0.         
              127.501              2.03308E-03       -1.18208E-03        0.                 8.41485           -2.44475            0.         
              128.001              1.82763E-03       -1.18682E-03        0.                 7.33876           -2.84321            0.         
              128.501              1.74712E-03       -1.29884E-03        0.                 6.71658           -3.57167            0.         
              129.001              1.5925E-03        -1.28094E-03        0.                 5.94568           -3.76003            0.         
              129.501              1.51124E-03       -1.33609E-03        0.                 5.42307           -4.19433            0.         
              130.001              1.38758E-03       -1.30415E-03        0.                 4.83862           -4.25335            0.         
              130.501              1.31122E-03       -1.327E-03          0.                 4.40024           -4.51091            0.         
              131.001              1.208E-03         -1.28455E-03        0.                 3.94111           -4.47813            0.         
              131.501              1.13778E-03       -1.28669E-03        0.                 3.57227           -4.61695            0.         
              132.001              1.04918E-03       -1.2362E-03         0.                 3.20372           -4.51577            0.         
              132.501            985.379E-06         -1.22437E-03        0.                 2.89366           -4.57031            0.         
              133.001            908.235E-06         -1.1682E-03         0.                 2.59499           -4.41874            0.         
              133.501            850.94E-06          -1.147E-03          0.                 2.33577           -4.41278            0.         
              134.001            783.434E-06         -1.08736E-03        0.                 2.09348           -4.22565            0.         
              134.501            732.586E-06         -1.06021E-03        0.                 1.87862           -4.17699            0.         
              135.001            673.53E-06        -999.05E-06           0.                 1.68298           -3.96663            0.         
              135.501            628.936E-06       -968.515E-06          0.                 1.50677           -3.88904            0.         
              136.001            577.434E-06       -907.476E-06          0.                 1.35017           -3.66554            0.         
              136.501            538.779E-06       -875.524E-06          0.                 1.20739           -3.56979            0.         
              137.001            494.069E-06       -815.892E-06          0.                 1.08353           -3.34124            0.         
              137.501            460.946E-06       -783.991E-06          0.               969.412E-03         -3.2357             0.         
              138.001            422.337E-06       -726.742E-06          0.               872.916E-03         -3.00843            0.         
              138.501            394.282E-06       -695.962E-06          0.               783.098E-03         -2.8995             0.         
              139.001            361.127E-06       -641.793E-06          0.               709.339E-03         -2.67832            0.         
              139.501            337.649E-06       -612.886E-06          0.               639.9E-03           -2.57079            0.         
              140.001            309.34E-06        -562.257E-06          0.               584.88E-03          -2.35919            0.         
              140.501            289.942E-06       -535.719E-06          0.               532.34E-03          -2.25656            0.         
              141.001            265.909E-06       -488.898E-06          0.               492.613E-03         -2.05697            0.         
              141.501            250.108E-06       -465.025E-06          0.               453.92E-03          -1.96164            0.         
              142.001            229.822E-06       -422.122E-06          0.               426.537E-03         -1.7756             0.         
              142.501            217.158E-06       -401.052E-06          0.               399.048E-03         -1.68913            0.         
              143.001            200.132E-06       -362.056E-06          0.               381.499E-03         -1.51746            0.         
              143.501            190.176E-06       -343.807E-06          0.               362.95E-03          -1.44073            0.         
              144.001            175.967E-06       -308.616E-06          0.               353.117E-03         -1.2837             0.         
              144.501            168.324E-06       -293.117E-06          0.               341.59E-03          -1.21706            0.         
              145.001            156.53E-06        -261.558E-06          0.               337.702E-03         -1.07451            0.         
              145.501            150.845E-06       -248.674E-06          0.               331.589E-03         -1.0179             0.         
              146.001            141.108E-06       -220.532E-06          0.               332.176E-03       -889.366E-03          0.         
              146.501            137.06E-06        -210.083E-06          0.               330.143E-03       -842.433E-03          0.         
              147.001            129.061E-06       -185.109E-06          0.               334.001E-03       -727.201E-03          0.         
              147.501            126.368E-06       -176.89E-06           0.               334.954E-03       -689.387E-03          0.         
              148.001            119.828E-06       -154.822E-06          0.               341.106E-03       -586.602E-03          0.         
              148.501            118.241E-06       -148.61E-06           0.               344.16E-03        -557.208E-03          0.         
              149.001            112.915E-06       -129.179E-06          0.               351.822E-03       -465.921E-03          0.         
              149.501            112.22E-06        -124.749E-06          0.               356.269E-03       -444.165E-03          0.         
              150.001            107.896E-06       -107.69E-06           0.               364.824E-03       -363.38E-03           0.         
              150.501            107.908E-06       -104.819E-06          0.               370.109E-03       -348.441E-03          0.         
              151.001            104.404E-06        -89.8757E-06         0.               379.078E-03       -277.157E-03          0.         
              151.501            104.965E-06        -88.3503E-06         0.               384.77E-03        -268.209E-03          0.         
              152.001            102.126E-06        -75.279E-06          0.               393.791E-03       -205.447E-03          0.         
              152.501            103.104E-06        -74.8973E-06         0.               399.568E-03       -201.684E-03          0.         
              153.001            100.8E-06          -63.4718E-06         0.               408.372E-03       -146.503E-03          0.         
              153.501            102.083E-06        -64.0475E-06         0.               413.996E-03       -147.16E-03           0.         
              154.001            100.204E-06        -54.0594E-06         0.               422.393E-03        -98.6743E-03         0.         
              154.501            101.702E-06        -55.423E-06          0.               427.698E-03       -103.036E-03          0.         
              155.001            100.156E-06        -46.6827E-06         0.               435.562E-03        -60.4271E-03         0.         
              155.501            101.794E-06        -48.6817E-06         0.               440.437E-03        -67.8368E-03         0.         
              156.001            100.507E-06        -41.0186E-06         0.               447.69E-03         -30.3543E-03         0.         
              156.501            102.225E-06        -43.5181E-06         0.               452.07E-03         -40.2192E-03         0.         
              157.001            101.137E-06        -36.7804E-06         0.               458.672E-03         -7.1844E-03         0.         
              157.501            102.887E-06        -39.6619E-06         0.               462.525E-03        -18.9757E-03         0.         
              158.001            101.949E-06        -33.7157E-06         0.               468.466E-03         10.2189E-03         0.         
              158.501            103.695E-06        -36.8768E-06         0.               471.787E-03         -3.03378E-03        0.         
              159.001            102.868E-06        -31.6048E-06         0.               477.08E-03          22.8596E-03         0.         
              159.501            104.581E-06        -34.958E-06          0.               479.883E-03          8.54972E-03        0.         
              160.001            103.835E-06        -30.2584E-06         0.               484.555E-03         31.6155E-03         0.         
              160.501            105.495E-06        -33.7297E-06         0.               486.867E-03         16.5952E-03         0.         
              161.001            104.807E-06        -29.515E-06          0.               490.957E-03         37.2461E-03         0.         
              161.501            106.399E-06        -33.0428E-06         0.               492.815E-03         21.8091E-03         0.         
              162.001            105.752E-06        -29.2382E-06         0.               496.368E-03         40.4021E-03         0.         
              162.501            107.266E-06        -32.7719E-06         0.               497.813E-03         24.7938E-03         0.         
              163.001            106.646E-06        -29.314E-06          0.               500.878E-03         41.6351E-03         0.         
              163.501            108.077E-06        -32.8127E-06         0.               501.954E-03         26.0576E-03         0.         
              164.001            107.475E-06        -29.6481E-06         0.               504.581E-03         41.408E-03          0.         
              164.501            108.821E-06        -33.0793E-06         0.               505.334E-03         26.0246E-03         0.         
              165.001            108.231E-06        -30.1635E-06         0.               507.572E-03         40.1044E-03         0.         
