
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
               27.0008             5.37152E-03       -1.42155E-03        0.                25.3274             2.38319            0.         
               27.5008             5.30844E-03       -1.39739E-03        0.                25.0431             2.39444            0.         
               28.0008             5.23753E-03       -1.36492E-03        0.                24.7337             2.43411            0.         
               28.5008             5.17352E-03       -1.34186E-03        0.                24.4429             2.4376             0.         
               29.0008             5.09975E-03       -1.3074E-03         0.                24.1226             2.48219            0.         
               29.5008             5.03677E-03       -1.28669E-03        0.                23.8326             2.47555            0.         
               30.0008             4.96134E-03       -1.25016E-03        0.                23.5068             2.5285             0.         
               30.5008             4.90142E-03       -1.23319E-03        0.                23.2261             2.50803            0.         
               31.0008             4.82497E-03       -1.19359E-03        0.                22.9011             2.57436            0.         
               31.5008             4.77106E-03       -1.18239E-03        0.                22.6414             2.53445            0.         
               32.0008             4.69592E-03       -1.13925E-03        0.                22.3294             2.62206            0.         
               32.5008             4.65241E-03       -1.13708E-03        0.                22.1071             2.55438            0.         
               33.0008             4.58175E-03       -1.08905E-03        0.                21.8278             2.67476            0.         
               33.5008             4.55438E-03       -1.10005E-03        0.                21.6642             2.56931            0.         
               34.0008             4.4984E-03        -1.04886E-03        0.                21.4674             2.73248            0.         
               34.5008             4.49204E-03       -1.07172E-03        0.                21.3904             2.60448            0.         
               35.0008             4.50259E-03       -1.04733E-03        0.                21.4899             2.75008            0.         
               35.5008             4.50202E-03       -1.02421E-03        0.                21.5307             2.86751            0.         
               36.0008             5.10805E-03       -1.272E-03          0.                24.2277             2.68371            0.         
               36.5008             4.83538E-03       -1.14244E-03        0.                23.0513             2.85607            0.         
               37.0008             2.8924E-03       613.658E-06          0.                16.1478             8.44851            0.         
               37.5008             2.63437E-03     -629.479E-06          0.                12.5448             1.52026            0.         
               38.0008             2.40247E-03     -901.518E-06          0.                10.8449          -315.173E-03          0.         
               38.5008             2.15834E-03       -1.04769E-03        0.                 9.31041           -1.51881            0.         
               39.0008             2.04452E-03       -1.21047E-03        0.                 8.42287           -2.57171            0.         
               39.5008             1.86422E-03       -1.24557E-03        0.                 7.42212           -3.08203            0.         
               40.0008             1.75814E-03       -1.32221E-03        0.                 6.73144           -3.67322            0.         
               40.5008             1.6154E-03        -1.32022E-03        0.                 5.99331           -3.92252            0.         
               41.0008             1.51788E-03       -1.35064E-03        0.                 5.4312            -4.25798            0.         
               41.5008             1.39994E-03       -1.32865E-03        0.                 4.85832           -4.35823            0.         
               42.0008             1.31182E-03       -1.33239E-03        0.                 4.39362           -4.53793            0.         
               42.5008             1.21123E-03       -1.2972E-03         0.                 3.9349            -4.53802            0.         
               43.0008             1.13187E-03       -1.28381E-03        0.                 3.54682           -4.61279            0.         
               43.5008             1.0444E-03        -1.23944E-03        0.                 3.17299           -4.54128            0.         
               44.0008           973.209E-06         -1.21469E-03        0.                 2.84808           -4.54214            0.         
               44.5008           896.53E-06          -1.16423E-03        0.                 2.54139           -4.41939            0.         
               45.0008           833.123E-06         -1.13214E-03        0.                 2.27024           -4.36799            0.         
               45.5008           765.827E-06         -1.07814E-03        0.                 2.01876           -4.20973            0.         
               46.0008           709.826E-06         -1.0417E-03         0.                 1.79401           -4.12226            0.         
               46.5008           650.917E-06       -986.198E-06          0.                 1.58884           -3.94097            0.         
               47.0008           601.902E-06       -947.668E-06          0.                 1.40421           -3.82989            0.         
               47.5008           550.567E-06       -892.287E-06          0.                 1.23817           -3.63547            0.         
               48.0008           508.055E-06       -853.349E-06          0.                 1.08807           -3.51044            0.         
               48.5008           463.56E-06        -799.334E-06          0.               955.096E-03         -3.31068            0.         
               49.0008           427.023E-06       -761.238E-06          0.               834.517E-03         -3.17916            0.         
               49.5008           388.68E-06        -709.505E-06          0.               729.357E-03         -2.98007            0.         
               50.0008           357.565E-06       -673.152E-06          0.               633.783E-03         -2.84775            0.         
               50.5008           324.721E-06       -624.345E-06          0.               551.88E-03          -2.65386            0.         
               51.0008           298.47E-06        -590.353E-06          0.               477.288E-03         -2.52496            0.         
               51.5008           270.509E-06       -544.89E-06           0.               414.678E-03         -2.33956            0.         
               52.0008           248.578E-06       -513.657E-06          0.               357.517E-03         -2.21714            0.         
               52.5008           224.923E-06       -471.775E-06          0.               310.765E-03         -2.04253            0.         
               53.0008           206.792E-06       -443.519E-06          0.               267.936E-03         -1.92867            0.         
               53.5008           186.906E-06       -405.312E-06          0.               234.088E-03         -1.7663             0.         
               54.0008           172.087E-06       -380.116E-06          0.               202.908E-03         -1.66231            0.         
               54.5008           155.478E-06       -345.566E-06          0.               179.441E-03         -1.51298            0.         
               55.0008           143.523E-06       -323.407E-06          0.               157.616E-03         -1.41957            0.         
               55.5008           129.744E-06       -292.409E-06          0.               142.389E-03         -1.28355            0.         
               56.0008           120.242E-06       -273.187E-06          0.               127.971E-03         -1.20094            0.         
               56.5008           108.887E-06       -245.576E-06          0.               119.187E-03         -1.07811            0.         
               57.0008           101.469E-06       -229.135E-06          0.               110.541E-03         -1.00617            0.         
               57.5008            92.1785E-06      -204.702E-06          0.               106.701E-03       -896.094E-03          0.         
               58.0008            86.5146E-06      -190.847E-06          0.               102.466E-03       -834.4E-03            0.         
               58.5008            78.9674E-06      -169.357E-06          0.               102.334E-03       -736.449E-03          0.         
               59.0008            74.7662E-06      -157.872E-06          0.               101.39E-03        -684.408E-03          0.         
               59.5008            68.6806E-06      -139.074E-06          0.               103.957E-03       -597.79E-03           0.         
               60.0008            65.6866E-06      -129.73E-06           0.               105.393E-03       -554.679E-03          0.         
               60.5008            60.8166E-06      -113.369E-06          0.               109.843E-03       -478.517E-03          0.         
               61.0008            58.8079E-06      -105.935E-06          0.               112.925E-03       -443.538E-03          0.         
               61.5008            54.9405E-06       -91.76E-06           0.               118.609E-03       -376.912E-03          0.         
               62.0008            53.726E-06        -86.0089E-06         0.               122.758E-03       -349.235E-03          0.         
               62.5008            50.6781E-06       -73.7772E-06         0.               129.166E-03       -291.215E-03          0.         
               63.0008            50.0946E-06       -69.4922E-06         0.               133.928E-03       -270.009E-03          0.         
               63.5008            47.7102E-06       -58.9732E-06         0.               140.669E-03       -219.683E-03          0.         
               64.0008            47.6199E-06       -55.9503E-06         0.               145.698E-03       -204.139E-03          0.         
               64.5008            45.767E-06        -46.9293E-06         0.               152.476E-03       -160.631E-03          0.         
               65.0008            46.0539E-06       -44.9799E-06         0.               157.513E-03       -149.978E-03          0.         
               65.5008            44.6219E-06       -37.2596E-06         0.               164.113E-03       -112.464E-03          0.         
               66.0008            45.1901E-06       -36.2117E-06         0.               168.972E-03       -105.985E-03          0.         
               66.5008            44.0871E-06       -29.6127E-06         0.               175.242E-03        -73.6988E-03         0.         
               67.0008            44.8575E-06       -29.3114E-06         0.               179.794E-03        -70.7316E-03         0.         
               67.5008            44.0078E-06       -23.6725E-06         0.               185.634E-03        -42.9742E-03         0.         
               68.0008            44.9164E-06       -23.9801E-06         0.               189.797E-03        -42.9201E-03         0.         
               68.5008            44.2583E-06       -19.1578E-06         0.               195.147E-03        -19.0577E-03         0.         
               69.0008            45.2537E-06       -19.9532E-06         0.               198.874E-03        -21.3808E-03         0.         
               69.5008            44.7375E-06       -15.8211E-06         0.               203.706E-03       -846.546E-06          0.         
               70.0008            45.7791E-06       -16.999E-06          0.               206.977E-03         -5.07334E-03        0.         
               70.5008            45.3652E-06       -13.4464E-06         0.               211.287E-03         12.6351E-03         0.         
               71.0008            46.4215E-06       -14.9162E-06         0.               214.104E-03          6.9186E-03         0.         
               71.5008            46.0789E-06       -11.8475E-06         0.               217.904E-03         22.2422E-03         0.         
               72.0008            47.126E-06        -13.5319E-06         0.               220.282E-03         15.3935E-03         0.         
               72.5008            46.8307E-06       -10.8648E-06         0.               223.598E-03         28.716E-03          0.         
               73.0008            47.8511E-06       -12.699E-06          0.               225.565E-03         21.0405E-03         0.         
               73.5008            47.5849E-06       -10.3635E-06         0.               228.43E-03          32.6929E-03         0.         
               74.0008            48.5659E-06       -12.2934E-06         0.               230.017E-03         24.4483E-03         0.         
               74.5008            48.3156E-06       -10.2304E-06         0.               232.469E-03         34.7137E-03         0.         
               75.0008            49.2488E-06       -12.2117E-06         0.               233.715E-03         26.115E-03          0.         
               75.5008            49.0048E-06       -10.3716E-06         0.               235.793E-03         35.2334E-03         0.         
               76.0008            49.8851E-06       -12.3685E-06         0.               236.736E-03         26.4573E-03         0.         
               76.5008            49.6409E-06       -10.7102E-06         0.               238.483E-03         34.6309E-03         0.         
               77.0008            50.4658E-06       -12.6943E-06         0.               239.161E-03         25.8203E-03         0.         
               77.5008            50.2172E-06       -11.1839E-06         0.               240.617E-03         33.2174E-03         0.         
               78.0008            50.9861E-06       -13.1331E-06         0.               241.067E-03         24.4864E-03         0.         
               78.5008            50.7309E-06       -11.743E-06          0.               242.269E-03         31.2462E-03         0.         
               79.0008            51.4446E-06       -13.6406E-06         0.               242.526E-03         22.6832E-03         0.         
               79.5008            51.1819E-06       -12.3485E-06         0.               243.511E-03         28.9198E-03         0.         
               80.0008            51.8422E-06       -14.1822E-06         0.               243.608E-03         20.5921E-03         0.         
               80.5008            51.5722E-06       -12.9704E-06         0.               244.408E-03         26.3979E-03         0.         
               81.0008            52.1819E-06       -14.7316E-06         0.               244.373E-03         18.3547E-03         0.         
               81.5008            51.9052E-06       -13.5861E-06         0.               245.019E-03         23.804E-03          0.         
               82.0008            52.4673E-06       -15.2694E-06         0.               244.879E-03         16.0793E-03         0.         
               82.5008            52.1853E-06       -14.1793E-06         0.               245.396E-03         21.231E-03          0.         
               83.0008            52.7032E-06       -15.7816E-06         0.               245.173E-03         13.8465E-03         0.         
               83.5008            52.4174E-06       -14.7385E-06         0.               245.585E-03         18.747E-03          0.         
               84.0008            52.8946E-06       -16.2589E-06         0.               245.3E-03           11.7144E-03         0.         
               84.5008            52.6066E-06       -15.2565E-06         0.               245.626E-03         16.3996E-03         0.         
               85.0008            53.0466E-06       -16.6954E-06         0.               245.296E-03          9.72261E-03        0.         
               85.5008            52.7581E-06       -15.729E-06          0.               245.554E-03         14.2198E-03         0.         
               86.0008            53.1643E-06       -17.088E-06          0.               245.193E-03          7.89595E-03        0.         
               86.5008            52.8769E-06       -16.1542E-06         0.               245.398E-03         12.2259E-03         0.         
               87.0008            53.2524E-06       -17.436E-06          0.               245.017E-03          6.24778E-03        0.         
               87.5008            52.9676E-06       -16.5324E-06         0.               245.181E-03         10.4257E-03         0.         
               88.0008            53.3154E-06       -17.7401E-06         0.               244.792E-03          4.78254E-03        0.         
               88.5008            53.0347E-06       -16.865E-06          0.               244.925E-03          8.81957E-03        0.         
               89.0008            53.3575E-06       -18.002E-06          0.               244.535E-03          3.498E-03          0.         
               89.5008            53.082E-06        -17.1543E-06         0.               244.645E-03          7.40204E-03        0.         
               90.0008            53.3824E-06       -18.2245E-06         0.               244.259E-03          2.38707E-03        0.         
               90.5008            53.1132E-06       -17.4035E-06         0.               244.354E-03          6.16368E-03        0.         
               91.0008            53.3934E-06       -18.4107E-06         0.               243.978E-03          1.4393E-03         0.         
               91.5008            53.1314E-06       -17.616E-06          0.               244.061E-03          5.09233E-03        0.         
               92.0008            53.3935E-06       -18.5642E-06         0.               243.699E-03        642.075E-06          0.         
               92.5008            53.1393E-06       -17.7955E-06         0.               243.776E-03          4.17418E-03        0.         
               93.0008            53.385E-06        -18.6883E-06         0.               243.429E-03        -18.4346E-06         0.         
               93.5008            53.1392E-06       -17.9455E-06         0.               243.503E-03          3.39463E-03        0.         
               94.0008            53.3703E-06       -18.7867E-06         0.               243.174E-03       -556.561E-06          0.         
               94.5008            53.1331E-06       -18.0695E-06         0.               243.246E-03          2.73888E-03        0.         
               95.0008            53.3509E-06       -18.8627E-06         0.               242.935E-03       -986.572E-06          0.         
               95.5008            53.1227E-06       -18.1711E-06         0.               243.007E-03          2.19245E-03        0.         
               96.0008            53.3285E-06       -18.9194E-06         0.               242.715E-03         -1.32227E-03        0.         
               96.5008            53.1095E-06       -18.2532E-06         0.               242.789E-03          1.7415E-03         0.         
               97.0008            53.3042E-06       -18.9599E-06         0.               242.516E-03         -1.57669E-03        0.         
               97.5008            53.0944E-06       -18.3188E-06         0.               242.591E-03          1.37308E-03        0.         
               98.0008            53.2791E-06       -18.9868E-06         0.               242.336E-03         -1.76196E-03        0.         
               98.5008            53.0783E-06       -18.3705E-06         0.               242.414E-03          1.07524E-03        0.         
               99.0008            53.2539E-06       -19.0024E-06         0.               242.177E-03         -1.88911E-03        0.         
               99.5008            53.0621E-06       -18.4106E-06         0.               242.256E-03        837.143E-06          0.         
              100.001             53.2291E-06       -19.0089E-06         0.               242.036E-03         -1.96809E-03        0.         
              100.501             53.0462E-06       -18.4412E-06         0.               242.118E-03        649.089E-06          0.         
              101.001             53.2053E-06       -19.0082E-06         0.               241.914E-03         -2.00774E-03        0.         
              101.501             53.0309E-06       -18.4641E-06         0.               241.997E-03        502.486E-06          0.         
              102.001             53.1827E-06       -19.0019E-06         0.               241.808E-03         -2.01581E-03        0.         
              102.501             53.0167E-06       -18.4808E-06         0.               241.892E-03        389.814E-06          0.         
              103.001             53.1616E-06       -18.9912E-06         0.               241.717E-03         -1.99902E-03        0.         
              103.501             53.0036E-06       -18.4926E-06         0.               241.803E-03        304.568E-06          0.         
              104.001             53.142E-06        -18.9775E-06         0.               241.64E-03          -1.96314E-03        0.         
              104.501             52.9917E-06       -18.5007E-06         0.               241.727E-03        241.175E-06          0.         
              105.001             53.124E-06        -18.9615E-06         0.               241.576E-03         -1.91304E-03        0.         
              105.501             52.9811E-06       -18.5059E-06         0.               241.662E-03        194.914E-06          0.         
              106.001             53.1077E-06       -18.9442E-06         0.               241.523E-03         -1.85282E-03        0.         
              106.501             52.9719E-06       -18.509E-06          0.               241.608E-03        161.833E-06          0.         
              107.001             53.0929E-06       -18.9262E-06         0.               241.479E-03         -1.78583E-03        0.         
              107.501             52.9638E-06       -18.5107E-06         0.               241.564E-03        138.656E-06          0.         
              108.001             53.0797E-06       -18.9079E-06         0.               241.443E-03         -1.71483E-03        0.         
              108.501             52.957E-06        -18.5113E-06         0.               241.527E-03        122.707E-06          0.         
              109.001             53.0679E-06       -18.8897E-06         0.               241.415E-03         -1.64202E-03        0.         
              109.501             52.9513E-06       -18.5114E-06         0.               241.497E-03        111.827E-06          0.         
              110.001             53.0574E-06       -18.872E-06          0.               241.392E-03         -1.56912E-03        0.         
              110.501             52.9466E-06       -18.5112E-06         0.               241.473E-03        104.304E-06          0.         
              111.001             53.0481E-06       -18.855E-06          0.               241.375E-03         -1.49746E-03        0.         
              111.501             52.9429E-06       -18.511E-06          0.               241.454E-03         98.8007E-06         0.         
              112.001             53.04E-06         -18.8388E-06         0.               241.362E-03         -1.42803E-03        0.         
              112.501             52.9399E-06       -18.5108E-06         0.               241.439E-03         94.2997E-06         0.         
              113.001             53.0328E-06       -18.8235E-06         0.               241.353E-03         -1.36153E-03        0.         
              113.501             52.9377E-06       -18.5109E-06         0.               241.427E-03         90.0462E-06         0.         
              114.001             53.0266E-06       -18.8092E-06         0.               241.347E-03         -1.29845E-03        0.         
              114.501             52.9361E-06       -18.5112E-06         0.               241.419E-03         85.501E-06          0.         
              115.001             53.0211E-06       -18.7958E-06         0.               241.343E-03         -1.23907E-03        0.         
              115.501             52.9351E-06       -18.5118E-06         0.               241.412E-03         80.3001E-06         0.         
              116.001             53.0164E-06       -18.7835E-06         0.               241.34E-03          -1.18354E-03        0.         
              116.501             52.9345E-06       -18.5128E-06         0.               241.407E-03         74.2176E-06         0.         
              117.001             53.0122E-06       -18.7721E-06         0.               241.34E-03          -1.13187E-03        0.         
              117.501             52.9344E-06       -18.5141E-06         0.               241.404E-03         67.1364E-06         0.         
              118.001             53.0086E-06       -18.7616E-06         0.               241.34E-03          -1.08402E-03        0.         
              118.501             52.9345E-06       -18.5157E-06         0.               241.402E-03         59.0223E-06         0.         
              119.001             53.0055E-06       -18.752E-06          0.               241.341E-03         -1.03985E-03        0.         
              119.501             52.9349E-06       -18.5176E-06         0.               241.401E-03         49.9022E-06         0.         
              120.001             53.0028E-06       -18.7433E-06         0.               241.343E-03       -999.195E-06          0.         
              120.501             52.9355E-06       -18.5198E-06         0.               241.4E-03           39.8472E-06         0.         
              121.001             53.0004E-06       -18.7352E-06         0.               241.345E-03       -961.841E-06          0.         
              121.501             52.9363E-06       -18.5221E-06         0.               241.4E-03           28.958E-06          0.         
              122.001             52.9983E-06       -18.7279E-06         0.               241.348E-03       -927.571E-06          0.         
              122.501             52.9372E-06       -18.5247E-06         0.               241.4E-03           17.3539E-06         0.         
              123.001             52.9964E-06       -18.7212E-06         0.               241.35E-03        -896.153E-06          0.         
              123.501             52.9382E-06       -18.5274E-06         0.               241.4E-03            5.16295E-06        0.         
              124.001             52.9948E-06       -18.7151E-06         0.               241.353E-03       -867.358E-06          0.         
              124.501             52.9393E-06       -18.5302E-06         0.               241.4E-03           -7.48359E-06        0.         
              125.001             52.9933E-06       -18.7095E-06         0.               241.355E-03       -840.96E-06           0.         
              125.501             52.9404E-06       -18.5331E-06         0.               241.401E-03        -20.4575E-06         0.         
              126.001             52.992E-06        -18.7044E-06         0.               241.358E-03       -816.741E-06          0.         
              126.501             52.9415E-06       -18.536E-06          0.               241.401E-03        -33.6366E-06         0.         
              127.001             52.9908E-06       -18.6997E-06         0.               241.36E-03        -794.499E-06          0.         
              127.501             52.9426E-06       -18.5389E-06         0.               241.402E-03        -46.9077E-06         0.         
              128.001             52.9897E-06       -18.6954E-06         0.               241.362E-03       -774.042E-06          0.         
              128.501             52.9437E-06       -18.5419E-06         0.               241.402E-03        -60.1681E-06         0.         
              129.001             52.9887E-06       -18.6914E-06         0.               241.364E-03       -755.195E-06          0.         
              129.501             52.9447E-06       -18.5448E-06         0.               241.402E-03        -73.3261E-06         0.         
              130.001             52.9878E-06       -18.6877E-06         0.               241.366E-03       -737.799E-06          0.         
              130.501             52.9458E-06       -18.5476E-06         0.               241.402E-03        -86.3019E-06         0.         
              131.001             52.987E-06        -18.6843E-06         0.               241.368E-03       -721.708E-06          0.         
              131.501             52.9468E-06       -18.5504E-06         0.               241.403E-03        -99.0271E-06         0.         
              132.001             52.9862E-06       -18.6812E-06         0.               241.37E-03        -706.793E-06          0.         
              132.501             52.9477E-06       -18.5531E-06         0.               241.403E-03       -111.444E-06          0.         
              133.001             52.9854E-06       -18.6782E-06         0.               241.371E-03       -692.937E-06          0.         
              133.501             52.9486E-06       -18.5558E-06         0.               241.403E-03       -123.506E-06          0.         
              134.001             52.9847E-06       -18.6755E-06         0.               241.372E-03       -680.038E-06          0.         
              134.501             52.9495E-06       -18.5583E-06         0.               241.402E-03       -135.174E-06          0.         
              135.001             52.984E-06        -18.673E-06          0.               241.373E-03       -668.005E-06          0.         
              135.501             52.9503E-06       -18.5608E-06         0.               241.402E-03       -146.42E-06           0.         
              136.001             52.9834E-06       -18.6706E-06         0.               241.374E-03       -656.758E-06          0.         
              136.501             52.9511E-06       -18.5631E-06         0.               241.402E-03       -157.221E-06          0.         
              137.001             52.9828E-06       -18.6683E-06         0.               241.375E-03       -646.227E-06          0.         
              137.501             52.9518E-06       -18.5654E-06         0.               241.402E-03       -167.564E-06          0.         
              138.001             52.9822E-06       -18.6662E-06         0.               241.376E-03       -636.353E-06          0.         
              138.501             52.9525E-06       -18.5675E-06         0.               241.401E-03       -177.438E-06          0.         
              139.001             52.9816E-06       -18.6642E-06         0.               241.377E-03       -627.08E-06           0.         
              139.501             52.9532E-06       -18.5696E-06         0.               241.401E-03       -186.839E-06          0.         
              140.001             52.9811E-06       -18.6624E-06         0.               241.377E-03       -618.364E-06          0.         
              140.501             52.9538E-06       -18.5715E-06         0.               241.401E-03       -195.767E-06          0.         
              141.001             52.9806E-06       -18.6606E-06         0.               241.378E-03       -610.165E-06          0.         
              141.501             52.9543E-06       -18.5733E-06         0.               241.4E-03         -204.225E-06          0.         
              142.001             52.9801E-06       -18.659E-06          0.               241.378E-03       -602.446E-06          0.         
              142.501             52.9549E-06       -18.575E-06          0.               241.4E-03         -212.217E-06          0.         
              143.001             52.9797E-06       -18.6574E-06         0.               241.379E-03       -595.179E-06          0.         
              143.501             52.9554E-06       -18.5767E-06         0.               241.399E-03       -219.753E-06          0.         
              144.001             52.9792E-06       -18.6559E-06         0.               241.379E-03       -588.337E-06          0.         
              144.501             52.9558E-06       -18.5782E-06         0.               241.399E-03       -226.839E-06          0.         
              145.001             52.9788E-06       -18.6545E-06         0.               241.38E-03        -581.895E-06          0.         
              145.501             52.9562E-06       -18.5796E-06         0.               241.399E-03       -233.487E-06          0.         
              146.001             52.9784E-06       -18.6532E-06         0.               241.38E-03        -575.833E-06          0.         
              146.501             52.9566E-06       -18.5809E-06         0.               241.398E-03       -239.707E-06          0.         
              147.001             52.978E-06        -18.652E-06          0.               241.38E-03        -570.134E-06          0.         
              147.501             52.9569E-06       -18.5822E-06         0.               241.398E-03       -245.508E-06          0.         
              148.001             52.9776E-06       -18.6508E-06         0.               241.38E-03        -564.779E-06          0.         
              148.501             52.9573E-06       -18.5833E-06         0.               241.397E-03       -250.902E-06          0.         
              149.001             52.9772E-06       -18.6497E-06         0.               241.38E-03        -559.754E-06          0.         
              149.501             52.9575E-06       -18.5844E-06         0.               241.397E-03       -255.898E-06          0.         
              150.001             52.9769E-06       -18.6487E-06         0.               241.38E-03        -555.044E-06          0.         
              150.501             52.9578E-06       -18.5854E-06         0.               241.396E-03       -260.505E-06          0.         
              151.001             52.9765E-06       -18.6478E-06         0.               241.38E-03        -550.635E-06          0.         
              151.501             52.958E-06        -18.5862E-06         0.               241.396E-03       -264.731E-06          0.         
              152.001             52.9762E-06       -18.6468E-06         0.               241.38E-03        -546.515E-06          0.         
              152.501             52.9582E-06       -18.5871E-06         0.               241.395E-03       -268.582E-06          0.         
              153.001             52.9759E-06       -18.646E-06          0.               241.38E-03        -542.669E-06          0.         
              153.501             52.9583E-06       -18.5878E-06         0.               241.395E-03       -272.063E-06          0.         
              154.001             52.9756E-06       -18.6452E-06         0.               241.38E-03        -539.084E-06          0.         
              154.501             52.9585E-06       -18.5884E-06         0.               241.394E-03       -275.178E-06          0.         
              155.001             52.9753E-06       -18.6444E-06         0.               241.38E-03        -535.747E-06          0.         
              155.501             52.9585E-06       -18.589E-06          0.               241.394E-03       -277.927E-06          0.         
              156.001             52.975E-06        -18.6437E-06         0.               241.379E-03       -532.641E-06          0.         
              156.501             52.9586E-06       -18.5894E-06         0.               241.393E-03       -280.31E-06           0.         
              157.001             52.9747E-06       -18.6431E-06         0.               241.379E-03       -529.752E-06          0.         
              157.501             52.9586E-06       -18.5898E-06         0.               241.392E-03       -282.321E-06          0.         
              158.001             52.9743E-06       -18.6424E-06         0.               241.379E-03       -527.062E-06          0.         
              158.501             52.9585E-06       -18.5901E-06         0.               241.391E-03       -283.954E-06          0.         
              159.001             52.974E-06        -18.6418E-06         0.               241.378E-03       -524.549E-06          0.         
