
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               26.5008           391.363E-06       -631.829E-06          0.               884.58E-03          -2.57154            0.         
               27.0008           357.505E-06       -596.649E-06          0.               772.619E-03         -2.4503             0.         
               27.5008           327.769E-06       -567.155E-06          0.               671.737E-03         -2.35112            0.         
               28.0008           298.481E-06       -532.939E-06          0.               581.77E-03          -2.22658            0.         
               28.5008           272.905E-06       -504.383E-06          0.               500.801E-03         -2.12471            0.         
               29.0008           247.731E-06       -471.718E-06          0.               429.394E-03         -2.00075            0.         
               29.5008           225.911E-06       -444.637E-06          0.               365.256E-03         -1.89971            0.         
               30.0008           204.414E-06       -413.93E-06           0.               309.398E-03         -1.77923            0.         
               30.5008           185.95E-06        -388.685E-06          0.               259.361E-03         -1.68163            0.         
               31.0008           167.716E-06       -360.197E-06          0.               216.424E-03         -1.56675            0.         
               31.5008           152.225E-06       -337.012E-06          0.               178.09E-03          -1.47444            0.         
               32.0008           136.865E-06       -310.885E-06          0.               145.791E-03         -1.36661            0.         
               32.5008           123.984E-06       -289.873E-06          0.               117.073E-03         -1.28085            0.         
               33.0008           111.137E-06       -266.158E-06          0.                93.4446E-03        -1.18097            0.         
               33.5008           100.531E-06       -247.348E-06          0.                72.5405E-03        -1.10252            0.         
               34.0008            89.8653E-06      -226.023E-06          0.                55.9006E-03        -1.0111             0.         
               34.5008            81.2247E-06      -209.379E-06          0.                41.2705E-03      -940.324E-03          0.         
               35.0008            72.4386E-06      -190.368E-06          0.                30.1909E-03      -857.51E-03           0.         
               35.5008            65.4828E-06      -175.806E-06          0.                20.5302E-03      -794.487E-03          0.         
               36.0008            58.3052E-06      -158.994E-06          0.                13.8092E-03      -720.176E-03          0.         
               36.5008            52.7818E-06      -146.394E-06          0.                 8.0227E-03      -664.747E-03          0.         
               37.0008            46.9703E-06      -131.639E-06          0.                 4.65842E-03     -598.644E-03          0.         
               37.5008            42.6547E-06      -120.861E-06          0.                 1.8353E-03      -550.484E-03          0.         
               38.0008            37.9945E-06      -108.006E-06          0.                 1.00002E-03     -492.155E-03          0.         
               38.5008            34.6884E-06       -98.8944E-06         0.               390.781E-06       -450.821E-03          0.         
               39.0008            30.9908E-06       -87.7707E-06         0.                 1.40793E-03     -399.741E-03          0.         
               39.5008            28.5204E-06       -80.1657E-06         0.                 2.40244E-03     -364.714E-03          0.         
               40.0008            25.621E-06        -70.6043E-06         0.                 4.7253E-03      -320.301E-03          0.         
               40.5008            23.8356E-06       -64.3447E-06         0.                 6.83292E-03     -291.019E-03          0.         
               41.0008            21.592E-06        -56.179E-06          0.                10.0254E-03      -252.667E-03          0.         
               41.5008            20.362E-06        -51.1078E-06         0.                12.857E-03       -228.551E-03          0.         
               42.0008            18.652E-06        -44.1774E-06         0.                16.5764E-03      -195.646E-03          0.         
               42.5008            17.8665E-06       -40.1449E-06         0.                19.8284E-03      -176.12E-03           0.         
               43.0008            16.5863E-06       -34.2981E-06         0.                23.8102E-03      -148.065E-03          0.         
               43.5008            16.1514E-06       -31.1642E-06         0.                27.2502E-03      -132.57E-03           0.         
               44.0008            15.2133E-06       -26.26E-06           0.                31.2947E-03      -108.792E-03          0.         
               44.5008            15.0503E-06       -23.8952E-06         0.                34.749E-03        -96.7994E-03         0.         
               45.0008            14.3806E-06       -19.8043E-06         0.                38.7096E-03       -76.7586E-03         0.         
               45.5008            14.4242E-06       -18.0908E-06         0.                42.0525E-03       -67.775E-03          0.         
               46.0008            13.9621E-06       -14.6959E-06         0.                45.8257E-03       -50.9736E-03         0.         
               46.5008            14.1583E-06       -13.5276E-06         0.                48.9702E-03       -44.5458E-03         0.         
               47.0008            13.8536E-06       -10.7236E-06         0.                52.4867E-03       -30.5286E-03         0.         
               47.5008            14.1586E-06       -10.0062E-06         0.                55.3766E-03       -26.246E-03          0.         
               48.0008            13.9706E-06        -7.69974E-06        0.                58.5945E-03       -14.6023E-03         0.         
               48.5008            14.3491E-06        -7.35028E-06        0.                61.1974E-03       -12.0978E-03         0.         
               49.0008            14.245E-06         -5.45937E-06        0.                64.0957E-03        -2.46084E-03        0.         
               49.5008            14.6692E-06        -5.40549E-06        0.                66.3978E-03        -1.40949E-03        0.         
               50.0008            14.623E-06         -3.8587E-06         0.                68.9714E-03         6.54463E-03        0.         
               50.5008            15.0709E-06        -4.03805E-06        0.                70.9726E-03         6.42717E-03        0.         
               51.0008            15.0624E-06        -2.77372E-06        0.                73.2281E-03        12.9819E-03         0.         
               51.5008            15.5173E-06        -3.13307E-06        0.                74.9383E-03        11.9419E-03         0.         
               52.0008            15.5309E-06        -2.09846E-06        0.                76.8907E-03        17.343E-03          0.         
               52.5008            15.9803E-06        -2.59284E-06        0.                78.3268E-03        15.5913E-03         0.         
               53.0008            16.0042E-06        -1.74323E-06        0.                79.9966E-03        20.0499E-03         0.         
               53.5008            16.4391E-06        -2.33508E-06        0.                81.1801E-03        17.7652E-03         0.         
               54.0008            16.4649E-06        -1.63292E-06        0.                82.5911E-03        21.461E-03          0.         
               54.5008            16.879E-06         -2.29122E-06        0.                83.546E-03         18.7933E-03         0.         
               55.0008            16.9006E-06        -1.70524E-06        0.                84.7239E-03        21.8776E-03         0.         
               55.5008            17.29E-06          -2.4047E-06         0.                85.4752E-03        18.951E-03          0.         
               56.0008            17.3034E-06        -1.90916E-06        0.                86.4462E-03        21.5505E-03         0.         
               56.5008            17.6658E-06        -2.62947E-06        0.                87.0191E-03        18.4664E-03         0.         
               57.0008            17.6686E-06        -2.20339E-06        0.                87.8087E-03        20.6857E-03         0.         
               57.5008            18.003E-06         -2.92851E-06        0.                88.2275E-03        17.5257E-03         0.         
               58.0008            17.994E-06         -2.55499E-06        0.                88.8603E-03        19.4504E-03         0.         
               58.5008            18.3005E-06        -3.27249E-06        0.                89.1479E-03        16.2793E-03         0.         
               59.0008            18.2794E-06        -2.9381E-06         0.                89.6468E-03        17.9787E-03         0.         
               59.5008            18.5588E-06        -3.6386E-06         0.                89.8244E-03        14.8466E-03         0.         
               60.0008            18.526E-06         -3.33283E-06        0.                90.2102E-03        16.3759E-03         0.         
               60.5008            18.7796E-06        -4.0095E-06         0.                90.2972E-03        13.3207E-03         0.         
               61.0008            18.7359E-06        -3.72426E-06        0.                90.5889E-03        14.7236E-03         0.         
               61.5008            18.9653E-06        -4.37234E-06        0.                90.6024E-03        11.773E-03          0.         
               62.0008            18.9118E-06        -4.10152E-06        0.                90.817E-03         13.083E-03          0.         
               62.5008            19.119E-06         -4.71796E-06        0.                90.7722E-03        10.2564E-03         0.         
               63.0008            19.0569E-06        -4.45709E-06        0.                90.9243E-03        11.4992E-03         0.         
               63.5008            19.2437E-06        -5.04016E-06        0.                90.8345E-03         8.80897E-03        0.         
               64.0008            19.1745E-06        -4.78607E-06        0.                90.9369E-03        10.0034E-03         0.         
               64.5008            19.3429E-06        -5.33514E-06        0.                90.8134E-03         7.4565E-03         0.         
               65.0008            19.2679E-06        -5.08569E-06        0.                90.8771E-03         8.61626E-03        0.         
               65.5008            19.4198E-06        -5.60091E-06        0.                90.7295E-03         6.21521E-03        0.         
               66.0008            19.3402E-06        -5.35477E-06        0.                90.7637E-03         7.34958E-03        0.         
               66.5008            19.4775E-06        -5.83692E-06        0.                90.6001E-03         5.09368E-03        0.         
               67.0008            19.3946E-06        -5.59336E-06        0.                90.6126E-03         6.20867E-03        0.         
               67.5008            19.5189E-06        -6.04367E-06        0.                90.4394E-03         4.09464E-03        0.         
               68.0008            19.4339E-06        -5.80243E-06        0.                90.4365E-03         5.1937E-03         0.         
               68.5008            19.5468E-06        -6.22242E-06        0.                90.2591E-03         3.21645E-03        0.         
               69.0008            19.4606E-06        -5.98354E-06        0.                90.2459E-03         4.30113E-03        0.         
               69.5008            19.5635E-06        -6.37493E-06        0.                90.0685E-03         2.45428E-03        0.         
               70.0008            19.4771E-06        -6.13871E-06        0.                90.0493E-03         3.52474E-03        0.         
               70.5008            19.5712E-06        -6.50333E-06        0.                89.875E-03          1.80109E-03        0.         
               71.0008            19.4853E-06        -6.27017E-06        0.                89.8529E-03         2.85654E-03        0.         
               71.5008            19.5718E-06        -6.60988E-06        0.                89.6843E-03         1.24847E-03        0.         
               72.0008            19.4871E-06        -6.38029E-06        0.                89.6617E-03         2.28749E-03        0.         
               72.5008            19.5669E-06        -6.69694E-06        0.                89.5006E-03       787.166E-06          0.         
               73.0008            19.4839E-06        -6.47144E-06        0.                89.4793E-03         1.80799E-03        0.         
               73.5008            19.5579E-06        -6.76682E-06        0.                89.3267E-03       407.656E-06          0.         
               74.0008            19.477E-06         -6.54594E-06        0.                89.3081E-03         1.40835E-03        0.         
               74.5008            19.546E-06         -6.82176E-06        0.                89.1648E-03       100.455E-06          0.         
               75.0008            19.4675E-06        -6.60598E-06        0.                89.1496E-03         1.07909E-03        0.         
               75.5008            19.5321E-06        -6.86386E-06        0.                89.016E-03       -143.602E-06          0.         
               76.0008            19.4563E-06        -6.65362E-06        0.                89.0048E-03       811.159E-06          0.         
               76.5008            19.517E-06         -6.89507E-06        0.                88.881E-03       -333.173E-06          0.         
               77.0008            19.4441E-06        -6.69074E-06        0.                88.8739E-03       596.067E-06          0.         
               77.5008            19.5014E-06        -6.91714E-06        0.                88.7597E-03      -476.285E-06          0.         
               78.0008            19.4315E-06        -6.71905E-06        0.                88.7568E-03       426.019E-06          0.         
               78.5008            19.4857E-06        -6.93167E-06        0.                88.6519E-03      -580.265E-06          0.         
               79.0008            19.4189E-06        -6.74005E-06        0.                88.653E-03        293.942E-06          0.         
               79.5008            19.4704E-06        -6.94005E-06        0.                88.557E-03       -651.705E-06          0.         
               80.0008            19.4066E-06        -6.75508E-06        0.                88.5619E-03       193.509E-06          0.         
               80.5008            19.4557E-06        -6.94351E-06        0.                88.4742E-03      -696.46E-06           0.         
               81.0008            19.3949E-06        -6.7653E-06         0.                88.4826E-03       119.125E-06          0.         
               81.5008            19.4418E-06        -6.94311E-06        0.                88.4026E-03      -719.669E-06          0.         
               82.0008            19.384E-06         -6.77172E-06        0.                88.4141E-03        65.9035E-06         0.         
               82.5008            19.4288E-06        -6.93974E-06        0.                88.3413E-03      -725.788E-06          0.         
               83.0008            19.3739E-06        -6.77518E-06        0.                88.3555E-03        29.6206E-06         0.         
               83.5008            19.4168E-06        -6.93418E-06        0.                88.2893E-03      -718.638E-06          0.         
               84.0008            19.3648E-06        -6.77639E-06        0.                88.3058E-03         6.66645E-06        0.         
               84.5008            19.4059E-06        -6.92706E-06        0.                88.2455E-03      -701.458E-06          0.         
               85.0008            19.3566E-06        -6.77596E-06        0.                88.264E-03         -6.00933E-06        0.         
               85.5008            19.3961E-06        -6.91889E-06        0.                88.2091E-03      -676.958E-06          0.         
               86.0008            19.3493E-06        -6.77437E-06        0.                88.2291E-03       -10.9551E-06         0.         
               86.5008            19.3872E-06        -6.9101E-06         0.                88.1791E-03      -647.382E-06          0.         
               87.0008            19.343E-06         -6.77202E-06        0.                88.2004E-03       -10.2737E-06         0.         
               87.5008            19.3793E-06        -6.90103E-06        0.                88.1547E-03      -614.556E-06          0.         
               88.0008            19.3375E-06        -6.7692E-06         0.                88.1768E-03        -5.67765E-06        0.         
               88.5008            19.3724E-06        -6.89194E-06        0.                88.1351E-03      -579.947E-06          0.         
               89.0008            19.3327E-06        -6.76618E-06        0.                88.1578E-03         1.45953E-06        0.         
               89.5008            19.3663E-06        -6.88302E-06        0.                88.1196E-03      -544.713E-06          0.         
               90.0008            19.3288E-06        -6.76313E-06        0.                88.1427E-03        10.0545E-06         0.         
               90.5008            19.361E-06         -6.87443E-06        0.                88.1076E-03      -509.743E-06          0.         
               91.0008            19.3254E-06        -6.76019E-06        0.                88.1307E-03        19.2701E-06         0.         
               91.5008            19.3563E-06        -6.86626E-06        0.                88.0984E-03      -475.709E-06          0.         
               92.0008            19.3227E-06        -6.75747E-06        0.                88.1215E-03        28.4759E-06         0.         
               92.5008            19.3523E-06        -6.85859E-06        0.                88.0916E-03      -443.091E-06          0.         
               93.0008            19.3205E-06        -6.75501E-06        0.                88.1145E-03        37.2121E-06         0.         
               93.5008            19.3489E-06        -6.85145E-06        0.                88.0868E-03      -412.223E-06          0.         
               94.0008            19.3187E-06        -6.75287E-06        0.                88.1093E-03        45.1588E-06         0.         
               94.5008            19.346E-06         -6.84486E-06        0.                88.0836E-03      -383.312E-06          0.         
               95.0008            19.3174E-06        -6.75106E-06        0.                88.1056E-03        52.109E-06          0.         
               95.5008            19.3435E-06        -6.83882E-06        0.                88.0816E-03      -356.469E-06          0.         
               96.0008            19.3164E-06        -6.74959E-06        0.                88.103E-03         57.9445E-06         0.         
               96.5008            19.3414E-06        -6.83332E-06        0.                88.0806E-03      -331.726E-06          0.         
               97.0008            19.3157E-06        -6.74844E-06        0.                88.1014E-03        62.6168E-06         0.         
               97.5008            19.3396E-06        -6.82833E-06        0.                88.0804E-03      -309.06E-06           0.         
               98.0008            19.3152E-06        -6.74759E-06        0.                88.1005E-03        66.1299E-06         0.         
               98.5008            19.3381E-06        -6.82382E-06        0.                88.0807E-03      -288.401E-06          0.         
               99.0008            19.3149E-06        -6.74704E-06        0.                88.1001E-03        68.5264E-06         0.         
               99.5008            19.3368E-06        -6.81977E-06        0.                88.0814E-03      -269.652E-06          0.         
              100.001             19.3148E-06        -6.74674E-06        0.                88.1001E-03        69.8764E-06         0.         
              100.501             19.3357E-06        -6.81613E-06        0.                88.0825E-03      -252.693E-06          0.         
              101.001             19.3149E-06        -6.74668E-06        0.                88.1003E-03        70.2678E-06         0.         
              101.501             19.3348E-06        -6.81287E-06        0.                88.0837E-03      -237.393E-06          0.         
              102.001             19.315E-06         -6.74682E-06        0.                88.1008E-03        69.7992E-06         0.         
              102.501             19.3341E-06        -6.80995E-06        0.                88.085E-03       -223.614E-06          0.         
              103.001             19.3152E-06        -6.74713E-06        0.                88.1014E-03        68.5741E-06         0.         
              103.501             19.3334E-06        -6.80734E-06        0.                88.0864E-03      -211.219E-06          0.         
              104.001             19.3155E-06        -6.74759E-06        0.                88.102E-03         66.6963E-06         0.         
              104.501             19.3328E-06        -6.805E-06          0.                88.0877E-03      -200.072E-06          0.         
              105.001             19.3158E-06        -6.74817E-06        0.                88.1026E-03        64.267E-06          0.         
              105.501             19.3324E-06        -6.8029E-06         0.                88.0891E-03      -190.044E-06          0.         
              106.001             19.3162E-06        -6.74885E-06        0.                88.1032E-03        61.3818E-06         0.         
              106.501             19.332E-06         -6.80101E-06        0.                88.0903E-03      -181.012E-06          0.         
              107.001             19.3166E-06        -6.74961E-06        0.                88.1038E-03        58.1298E-06         0.         
              107.501             19.3316E-06        -6.79932E-06        0.                88.0915E-03      -172.864E-06          0.         
              108.001             19.3169E-06        -6.75042E-06        0.                88.1043E-03        54.5922E-06         0.         
              108.501             19.3313E-06        -6.79779E-06        0.                88.0926E-03      -165.495E-06          0.         
              109.001             19.3173E-06        -6.75128E-06        0.                88.1048E-03        50.8418E-06         0.         
              109.501             19.331E-06         -6.7964E-06         0.                88.0936E-03      -158.812E-06          0.         
              110.001             19.3177E-06        -6.75217E-06        0.                88.1052E-03        46.9432E-06         0.         
              110.501             19.3307E-06        -6.79513E-06        0.                88.0945E-03      -152.729E-06          0.         
              111.001             19.3181E-06        -6.75307E-06        0.                88.1055E-03        42.9525E-06         0.         
              111.501             19.3304E-06        -6.79398E-06        0.                88.0953E-03      -147.171E-06          0.         
              112.001             19.3185E-06        -6.75397E-06        0.                88.1058E-03        38.918E-06          0.         
              112.501             19.3302E-06        -6.79292E-06        0.                88.0961E-03      -142.072E-06          0.         
              113.001             19.3188E-06        -6.75487E-06        0.                88.106E-03         34.8806E-06         0.         
              113.501             19.33E-06          -6.79193E-06        0.                88.0967E-03      -137.373E-06          0.         
              114.001             19.3191E-06        -6.75576E-06        0.                88.1061E-03        30.8741E-06         0.         
              114.501             19.3298E-06        -6.79103E-06        0.                88.0973E-03      -133.023E-06          0.         
              115.001             19.3195E-06        -6.75663E-06        0.                88.1062E-03        26.9264E-06         0.         
              115.501             19.3296E-06        -6.79018E-06        0.                88.0978E-03      -128.978E-06          0.         
              116.001             19.3198E-06        -6.75749E-06        0.                88.1063E-03        23.0597E-06         0.         
              116.501             19.3294E-06        -6.78938E-06        0.                88.0982E-03      -125.199E-06          0.         
              117.001             19.3201E-06        -6.75831E-06        0.                88.1063E-03        19.2912E-06         0.         
              117.501             19.3292E-06        -6.78863E-06        0.                88.0986E-03      -121.655E-06          0.         
              118.001             19.3203E-06        -6.75911E-06        0.                88.1062E-03        15.6338E-06         0.         
              118.501             19.329E-06         -6.78793E-06        0.                88.099E-03       -118.317E-06          0.         
              119.001             19.3206E-06        -6.75988E-06        0.                88.1062E-03        12.0969E-06         0.         
              119.501             19.3289E-06        -6.78726E-06        0.                88.0993E-03      -115.161E-06          0.         
              120.001             19.3208E-06        -6.76063E-06        0.                88.1061E-03         8.68649E-06        0.         
              120.501             19.3287E-06        -6.78662E-06        0.                88.0995E-03      -112.167E-06          0.         
              121.001             19.3211E-06        -6.76134E-06        0.                88.106E-03          5.40611E-06        0.         
              121.501             19.3285E-06        -6.78602E-06        0.                88.0997E-03      -109.319E-06          0.         
              122.001             19.3213E-06        -6.76202E-06        0.                88.1059E-03         2.25697E-06        0.         
              122.501             19.3283E-06        -6.78544E-06        0.                88.1E-03         -106.603E-06          0.         
              123.001             19.3215E-06        -6.76267E-06        0.                88.1058E-03      -761.458E-09          0.         
              123.501             19.3282E-06        -6.78488E-06        0.                88.1001E-03      -104.005E-06          0.         
              124.001             19.3217E-06        -6.7633E-06         0.                88.1057E-03        -3.65118E-06        0.         
              124.501             19.328E-06         -6.78435E-06        0.                88.1003E-03      -101.515E-06          0.         
              125.001             19.3219E-06        -6.76389E-06        0.                88.1055E-03        -6.41528E-06        0.         
              125.501             19.3279E-06        -6.78383E-06        0.                88.1004E-03       -99.1258E-06         0.         
              126.001             19.3221E-06        -6.76446E-06        0.                88.1054E-03        -9.05775E-06        0.         
              126.501             19.3277E-06        -6.78334E-06        0.                88.1006E-03       -96.8288E-06         0.         
              127.001             19.3222E-06        -6.765E-06          0.                88.1052E-03       -11.5832E-06         0.         
              127.501             19.3276E-06        -6.78286E-06        0.                88.1007E-03       -94.6178E-06         0.         
              128.001             19.3224E-06        -6.76552E-06        0.                88.1051E-03       -13.9968E-06         0.         
              128.501             19.3274E-06        -6.7824E-06         0.                88.1008E-03       -92.4871E-06         0.         
              129.001             19.3225E-06        -6.76602E-06        0.                88.105E-03        -16.3037E-06         0.         
              129.501             19.3273E-06        -6.78196E-06        0.                88.1009E-03       -90.4318E-06         0.         
              130.001             19.3227E-06        -6.76649E-06        0.                88.1048E-03       -18.5097E-06         0.         
              130.501             19.3272E-06        -6.78153E-06        0.                88.101E-03        -88.4476E-06         0.         
              131.001             19.3228E-06        -6.76694E-06        0.                88.1047E-03       -20.6202E-06         0.         
              131.501             19.3271E-06        -6.78112E-06        0.                88.1011E-03       -86.5303E-06         0.         
              132.001             19.3229E-06        -6.76738E-06        0.                88.1046E-03       -22.6408E-06         0.         
              132.501             19.3269E-06        -6.78072E-06        0.                88.1012E-03       -84.6763E-06         0.         
              133.001             19.323E-06         -6.76779E-06        0.                88.1044E-03       -24.577E-06          0.         
              133.501             19.3268E-06        -6.78033E-06        0.                88.1012E-03       -82.8822E-06         0.         
              134.001             19.3232E-06        -6.76819E-06        0.                88.1043E-03       -26.4342E-06         0.         
              134.501             19.3267E-06        -6.77996E-06        0.                88.1013E-03       -81.1447E-06         0.         
              135.001             19.3233E-06        -6.76857E-06        0.                88.1042E-03       -28.2175E-06         0.         
              135.501             19.3266E-06        -6.77959E-06        0.                88.1014E-03       -79.4605E-06         0.         
              136.001             19.3234E-06        -6.76894E-06        0.                88.1041E-03       -29.932E-06          0.         
              136.501             19.3265E-06        -6.77924E-06        0.                88.1014E-03       -77.8267E-06         0.         
              137.001             19.3235E-06        -6.76929E-06        0.                88.104E-03        -31.5823E-06         0.         
              137.501             19.3264E-06        -6.7789E-06         0.                88.1015E-03       -76.2402E-06         0.         
              138.001             19.3236E-06        -6.76963E-06        0.                88.1039E-03       -33.1731E-06         0.         
              138.501             19.3263E-06        -6.77856E-06        0.                88.1016E-03       -74.698E-06          0.         
              139.001             19.3237E-06        -6.76996E-06        0.                88.1038E-03       -34.7086E-06         0.         
              139.501             19.3261E-06        -6.77824E-06        0.                88.1016E-03       -73.1972E-06         0.         
              140.001             19.3238E-06        -6.77028E-06        0.                88.1037E-03       -36.193E-06          0.         
              140.501             19.326E-06         -6.77792E-06        0.                88.1017E-03       -71.7347E-06         0.         
              141.001             19.3238E-06        -6.77059E-06        0.                88.1035E-03       -37.6301E-06         0.         
              141.501             19.326E-06         -6.77761E-06        0.                88.1017E-03       -70.3075E-06         0.         
              142.001             19.3239E-06        -6.77088E-06        0.                88.1034E-03       -39.0236E-06         0.         
              142.501             19.3259E-06        -6.77731E-06        0.                88.1018E-03       -68.9126E-06         0.         
              143.001             19.324E-06         -6.77117E-06        0.                88.1033E-03       -40.3768E-06         0.         
              143.501             19.3258E-06        -6.77701E-06        0.                88.1018E-03       -67.5469E-06         0.         
              144.001             19.3241E-06        -6.77145E-06        0.                88.1032E-03       -41.693E-06          0.         
              144.501             19.3257E-06        -6.77672E-06        0.                88.1019E-03       -66.2072E-06         0.         
              145.001             19.3242E-06        -6.77173E-06        0.                88.1031E-03       -42.9751E-06         0.         
              145.501             19.3256E-06        -6.77644E-06        0.                88.1019E-03       -64.8903E-06         0.         
              146.001             19.3242E-06        -6.77199E-06        0.                88.103E-03        -44.2259E-06         0.         
              146.501             19.3255E-06        -6.77616E-06        0.                88.1019E-03       -63.5929E-06         0.         
              147.001             19.3243E-06        -6.77225E-06        0.                88.1029E-03       -45.448E-06          0.         
              147.501             19.3254E-06        -6.77588E-06        0.                88.1019E-03       -62.3116E-06         0.         
              148.001             19.3244E-06        -6.7725E-06         0.                88.1028E-03       -46.6435E-06         0.         
              148.501             19.3253E-06        -6.7756E-06         0.                88.102E-03        -61.0427E-06         0.         
              149.001             19.3244E-06        -6.77275E-06        0.                88.1027E-03       -47.8147E-06         0.         
              149.501             19.3252E-06        -6.77532E-06        0.                88.102E-03        -59.7827E-06         0.         
              150.001             19.3245E-06        -6.77299E-06        0.                88.1025E-03       -48.9633E-06         0.         
              150.501             19.3251E-06        -6.77505E-06        0.                88.102E-03        -58.5276E-06         0.         
              151.001             19.3245E-06        -6.77323E-06        0.                88.1024E-03       -50.0908E-06         0.         
              151.501             19.325E-06         -6.77477E-06        0.                88.1019E-03       -57.2732E-06         0.         
              152.001             19.3246E-06        -6.77346E-06        0.                88.1022E-03       -51.1985E-06         0.         
              152.501             19.3249E-06        -6.77449E-06        0.                88.1019E-03       -56.0153E-06         0.         
              153.001             19.3246E-06        -6.77368E-06        0.                88.102E-03        -52.2872E-06         0.         
              153.501             19.3248E-06        -6.77421E-06        0.                88.1019E-03       -54.749E-06          0.         
              154.001             19.3247E-06        -6.77391E-06        0.                88.1019E-03       -53.3575E-06         0.         
              154.501             19.3247E-06        -6.77392E-06        0.                88.1018E-03       -53.4695E-06         0.         
