
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               26.0008             8.12263E-03       -2.74535E-03        0.                37.216            507.662E-03          0.         
               26.5008             8.12433E-03       -2.74666E-03        0.                37.2225           503.919E-03          0.         
               27.0008             8.12598E-03       -2.74791E-03        0.                37.229            500.261E-03          0.         
               27.5008             8.12778E-03       -2.74933E-03        0.                37.2353           496.565E-03          0.         
               28.0008             8.12939E-03       -2.75059E-03        0.                37.2415           492.938E-03          0.         
               28.5008             8.131E-03         -2.75187E-03        0.                37.2474           489.256E-03          0.         
               29.0008             8.13248E-03       -2.75303E-03        0.                37.2533           485.63E-03           0.         
               29.5008             8.13416E-03       -2.75436E-03        0.                37.2593           482.034E-03          0.         
               30.0008             8.13585E-03       -2.7557E-03         0.                37.2654           478.438E-03          0.         
               30.5008             8.13748E-03       -2.75702E-03        0.                37.2712           474.804E-03          0.         
               31.0008             8.13885E-03       -2.75813E-03        0.                37.2766           471.21E-03           0.         
               31.5008             8.14028E-03       -2.7593E-03         0.                37.282            467.629E-03          0.         
               32.0008             8.14184E-03       -2.76053E-03        0.                37.2879           464.138E-03          0.         
               32.5008             8.14353E-03       -2.76183E-03        0.                37.2941           460.629E-03          0.         
               33.0008             8.14507E-03       -2.76291E-03        0.                37.3008           457.149E-03          0.         
               33.5008             8.14729E-03       -2.76463E-03        0.                37.3079           453.547E-03          0.         
               34.0008             8.1488E-03        -2.76563E-03        0.                37.3149           450.141E-03          0.         
               34.5008             8.15108E-03       -2.76756E-03        0.                37.3212           446.233E-03          0.         
               35.0008             8.15226E-03       -2.76857E-03        0.                37.3258           442.868E-03          0.         
               35.5008             8.15284E-03       -2.76907E-03        0.                37.3295           439.719E-03          0.         
               36.0008             8.15432E-03       -2.77039E-03        0.                37.3343           436.016E-03          0.         
               36.5008             8.15616E-03       -2.77203E-03        0.                37.3395           432.285E-03          0.         
               37.0008             8.15726E-03       -2.77309E-03        0.                37.343            429.022E-03          0.         
               37.5008             8.15751E-03       -2.77333E-03        0.                37.3461           425.963E-03          0.         
               38.0008             8.15919E-03       -2.77499E-03        0.                37.3501           422.185E-03          0.         
               38.5008             8.16008E-03       -2.77562E-03        0.                37.355            419.044E-03          0.         
               39.0008             8.16156E-03       -2.77654E-03        0.                37.3622           415.729E-03          0.         
               39.5008             8.16494E-03       -2.77929E-03        0.                37.3709           411.501E-03          0.         
               40.0008             8.16643E-03       -2.78033E-03        0.                37.3771           408.441E-03          0.         
               40.5008             8.16737E-03       -2.78115E-03        0.                37.3809           405.474E-03          0.         
               41.0008             8.16842E-03       -2.78224E-03        0.                37.3842           401.901E-03          0.         
               41.5008             8.16924E-03       -2.78317E-03        0.                37.3868           398.554E-03          0.         
               42.0008             8.17023E-03       -2.78437E-03        0.                37.3883           395.639E-03          0.         
               42.5008             8.16952E-03       -2.78366E-03        0.                37.3911           392.757E-03          0.         
               43.0008             8.17223E-03       -2.7862E-03         0.                37.3965           388.518E-03          0.         
               43.5008             8.17383E-03       -2.78761E-03        0.                37.401            385.467E-03          0.         
               44.0008             8.17354E-03       -2.78719E-03        0.                37.4042           383.093E-03          0.         
               44.5008             8.17577E-03       -2.78928E-03        0.                37.4094           378.893E-03          0.         
               45.0008             8.17723E-03       -2.79049E-03        0.                37.4145           375.607E-03          0.         
               45.5008             8.17815E-03       -2.79132E-03        0.                37.418            372.711E-03          0.         
               46.0008             8.17904E-03       -2.7923E-03         0.                37.4207           369.357E-03          0.         
               46.5008             8.17996E-03       -2.79336E-03        0.                37.4228           366.29E-03           0.         
               47.0008             8.17991E-03       -2.79332E-03        0.                37.4256           363.433E-03          0.         
               47.5008             8.18181E-03       -2.79507E-03        0.                37.4302           359.801E-03          0.         
               48.0008             8.1831E-03        -2.79619E-03        0.                37.4346           356.641E-03          0.         
               48.5008             8.18415E-03       -2.79721E-03        0.                37.4377           353.733E-03          0.         
               49.0008             8.18435E-03       -2.79725E-03        0.                37.4418           350.774E-03          0.         
               49.5008             8.18695E-03       -2.79961E-03        0.                37.4473           346.982E-03          0.         
               50.0008             8.18783E-03       -2.80029E-03        0.                37.4515           344.238E-03          0.         
               50.5008             8.18861E-03       -2.80102E-03        0.                37.4545           341.529E-03          0.         
               51.0008             8.1897E-03        -2.80208E-03        0.                37.4581           338.141E-03          0.         
               51.5008             8.19082E-03       -2.80307E-03        0.                37.462            335.127E-03          0.         
               52.0008             8.19194E-03       -2.80405E-03        0.                37.466            332.103E-03          0.         
               52.5008             8.19311E-03       -2.80504E-03        0.                37.4703           329.097E-03          0.         
               53.0008             8.1944E-03        -2.80607E-03        0.                37.475            326.131E-03          0.         
               53.5008             8.19572E-03       -2.80703E-03        0.                37.4806           323.157E-03          0.         
               54.0008             8.19783E-03       -2.80882E-03        0.                37.4862           319.769E-03          0.         
               54.5008             8.19891E-03       -2.80975E-03        0.                37.4902           316.865E-03          0.         
               55.0008             8.19957E-03       -2.8105E-03         0.                37.4924           313.991E-03          0.         
               55.5008             8.20006E-03       -2.81128E-03        0.                37.4935           310.935E-03          0.         
               56.0008             8.20062E-03       -2.81227E-03        0.                37.4931           308.166E-03          0.         
               56.5008             8.19922E-03       -2.81104E-03        0.                37.4943           305.887E-03          0.         
               57.0008             8.20157E-03       -2.81313E-03        0.                37.4996           302.429E-03          0.         
               57.5008             8.20369E-03       -2.81482E-03        0.                37.5057           299.375E-03          0.         
               58.0008             8.20455E-03       -2.8155E-03         0.                37.5094           296.788E-03          0.         
               58.5008             8.20537E-03       -2.81632E-03        0.                37.5124           293.853E-03          0.         
               59.0008             8.2063E-03        -2.81727E-03        0.                37.5152           290.865E-03          0.         
               59.5008             8.20695E-03       -2.81802E-03        0.                37.5174           288.026E-03          0.         
               60.0008             8.20778E-03       -2.81902E-03        0.                37.519            285.242E-03          0.         
               60.5008             8.20733E-03       -2.81856E-03        0.                37.5216           282.714E-03          0.         
               61.0008             8.21008E-03       -2.82127E-03        0.                37.5253           279.282E-03          0.         
               61.5008             8.20961E-03       -2.82061E-03        0.                37.5288           277.096E-03          0.         
               62.0008             8.21116E-03       -2.8219E-03         0.                37.5335           274.323E-03          0.         
               62.5008             8.2135E-03        -2.82401E-03        0.                37.5385           270.897E-03          0.         
               63.0008             8.21366E-03       -2.82418E-03        0.                37.5406           268.638E-03          0.         
               63.5008             8.21427E-03       -2.82504E-03        0.                37.5415           266.127E-03          0.         
               64.0008             8.21386E-03       -2.82468E-03        0.                37.5439           263.306E-03          0.         
               64.5008             8.2165E-03        -2.82733E-03        0.                37.5471           260.023E-03          0.         
               65.0008             8.21579E-03       -2.82655E-03        0.                37.5497           257.91E-03           0.         
               65.5008             8.21706E-03       -2.82772E-03        0.                37.553            255.28E-03           0.         
               66.0008             8.21924E-03       -2.82996E-03        0.                37.5559           252.02E-03           0.         
               66.5008             8.21789E-03       -2.82875E-03        0.                37.5568           250.057E-03          0.         
               67.0008             8.21934E-03       -2.83024E-03        0.                37.5593           247.264E-03          0.         
               67.5008             8.21981E-03       -2.83039E-03        0.                37.5643           244.517E-03          0.         
               68.0008             8.22299E-03       -2.83353E-03        0.                37.5678           241.348E-03          0.         
               68.5008             8.22174E-03       -2.83256E-03        0.                37.5676           239.544E-03          0.         
               69.0008             8.22153E-03       -2.8328E-03         0.                37.5671           236.972E-03          0.         
               69.5008             8.22204E-03       -2.83327E-03        0.                37.57             234.2E-03            0.         
               70.0008             8.22381E-03       -2.83465E-03        0.                37.5752           231.772E-03          0.         
               70.5008             8.22536E-03       -2.83575E-03        0.                37.581            229.189E-03          0.         
               71.0008             8.22676E-03       -2.83675E-03        0.                37.5863           226.643E-03          0.         
               71.5008             8.22858E-03       -2.83855E-03        0.                37.5894           223.699E-03          0.         
               72.0008             8.22837E-03       -2.83871E-03        0.                37.589            221.517E-03          0.         
               72.5008             8.22747E-03       -2.83834E-03        0.                37.5874           219.369E-03          0.         
               73.0008             8.22765E-03       -2.83884E-03        0.                37.5879           216.637E-03          0.         
               73.5008             8.22872E-03       -2.84E-03           0.                37.5899           214.008E-03          0.         
               74.0008             8.22874E-03       -2.84001E-03        0.                37.5922           211.811E-03          0.         
               74.5008             8.2301E-03        -2.84126E-03        0.                37.5954           209.442E-03          0.         
               75.0008             8.23083E-03       -2.84175E-03        0.                37.5996           206.846E-03          0.         
               75.5008             8.23267E-03       -2.84344E-03        0.                37.6032           204.303E-03          0.         
               76.0008             8.23285E-03       -2.84368E-03        0.                37.6048           202.282E-03          0.         
               76.5008             8.23305E-03       -2.84411E-03        0.                37.6058           199.725E-03          0.         
               77.0008             8.23347E-03       -2.84446E-03        0.                37.6086           197.367E-03          0.         
               77.5008             8.23513E-03       -2.84593E-03        0.                37.6123           195.033E-03          0.         
               78.0008             8.23589E-03       -2.84657E-03        0.                37.6153           192.783E-03          0.         
               78.5008             8.23626E-03       -2.84684E-03        0.                37.6184           190.504E-03          0.         
               79.0008             8.23795E-03       -2.84835E-03        0.                37.6221           188.02E-03           0.         
               79.5008             8.23852E-03       -2.84875E-03        0.                37.6254           185.901E-03          0.         
               80.0008             8.23934E-03       -2.84917E-03        0.                37.6304           183.729E-03          0.         
               80.5008             8.24139E-03       -2.8505E-03         0.                37.6378           181.361E-03          0.         
               81.0008             8.24508E-03       -2.85398E-03        0.                37.6422           178.437E-03          0.         
               81.5008             8.24238E-03       -2.85135E-03        0.                37.6429           177.248E-03          0.         
               82.0008             8.24454E-03       -2.85361E-03        0.                37.6448           174.662E-03          0.         
               82.5008             8.24477E-03       -2.85377E-03        0.                37.6475           172.419E-03          0.         
               83.0008             8.24564E-03       -2.85471E-03        0.                37.649            170.427E-03          0.         
               83.5008             8.24537E-03       -2.85426E-03        0.                37.6524           168.319E-03          0.         
               84.0008             8.24768E-03       -2.85617E-03        0.                37.6578           165.729E-03          0.         
               84.5008             8.24984E-03       -2.85836E-03        0.                37.6601           163.24E-03           0.         
               85.0008             8.24779E-03       -2.85678E-03        0.                37.6581           161.879E-03          0.         
               85.5008             8.2476E-03        -2.85695E-03        0.                37.6577           159.718E-03          0.         
               86.0008             8.24881E-03       -2.85809E-03        0.                37.6608           157.138E-03          0.         
               86.5008             8.24976E-03       -2.85886E-03        0.                37.6641           155.136E-03          0.         
               87.0008             8.25073E-03       -2.85989E-03        0.                37.6656           153.239E-03          0.         
               87.5008             8.25042E-03       -2.85982E-03        0.                37.666            151.155E-03          0.         
               88.0008             8.25065E-03       -2.86011E-03        0.                37.6676           149.15E-03           0.         
               88.5008             8.25162E-03       -2.86072E-03        0.                37.6719           147.325E-03          0.         
               89.0008             8.2534E-03        -2.86197E-03        0.                37.6779           145.056E-03          0.         
               89.5008             8.25562E-03       -2.86383E-03        0.                37.6827           142.858E-03          0.         
               90.0008             8.25536E-03       -2.8635E-03         0.                37.6849           141.139E-03          0.         
               90.5008             8.25629E-03       -2.86447E-03        0.                37.6866           139.045E-03          0.         
               91.0008             8.25654E-03       -2.8646E-03         0.                37.6893           137.251E-03          0.         
               91.5008             8.25803E-03       -2.86596E-03        0.                37.6924           135.106E-03          0.         
               92.0008             8.25818E-03       -2.86587E-03        0.                37.696            133.115E-03          0.         
               92.5008             8.26044E-03       -2.86804E-03        0.                37.6988           131.01E-03           0.         
               93.0008             8.25961E-03       -2.86715E-03        0.                37.7004           129.781E-03          0.         
               93.5008             8.26052E-03       -2.86785E-03        0.                37.7039           127.684E-03          0.         
               94.0008             8.26259E-03       -2.86938E-03        0.                37.7099           125.553E-03          0.         
               94.5008             8.26382E-03       -2.87012E-03        0.                37.7153           123.652E-03          0.         
               95.0008             8.26594E-03       -2.87217E-03        0.                37.7178           121.555E-03          0.         
               95.5008             8.26448E-03       -2.87092E-03        0.                37.7176           120.256E-03          0.         
               96.0008             8.26535E-03       -2.87217E-03        0.                37.7173           117.921E-03          0.         
               96.5008             8.26484E-03       -2.87187E-03        0.                37.7176           116.164E-03          0.         
               97.0008             8.26542E-03       -2.87268E-03        0.                37.7176           114.581E-03          0.         
               97.5008             8.26505E-03       -2.8724E-03         0.                37.7185           112.982E-03          0.         
               98.0008             8.26616E-03       -2.87358E-03        0.                37.72             111.002E-03          0.         
               98.5008             8.26616E-03       -2.8736E-03         0.                37.7216           109.295E-03          0.         
               99.0008             8.26665E-03       -2.87398E-03        0.                37.7241           107.547E-03          0.         
               99.5008             8.26788E-03       -2.87485E-03        0.                37.7285           105.742E-03          0.         
              100.001              8.26939E-03       -2.87599E-03        0.                37.7327           104.079E-03          0.         
              100.501              8.27053E-03       -2.87708E-03        0.                37.7349           102.276E-03          0.         
              101.001              8.26976E-03       -2.87627E-03        0.                37.7365           100.913E-03          0.         
              101.501              8.27131E-03       -2.87742E-03        0.                37.7411            99.1451E-03         0.         
              102.001              8.27256E-03       -2.87782E-03        0.                37.7489            97.207E-03          0.         
              102.501              8.27686E-03       -2.88158E-03        0.                37.7549            95.0688E-03         0.         
              103.001              8.27575E-03       -2.88059E-03        0.                37.7547            94.4852E-03         0.         
              103.501              8.27491E-03       -2.88026E-03        0.                37.7529            92.6347E-03         0.         
              104.001              8.27466E-03       -2.88006E-03        0.                37.7548            90.407E-03          0.         
              104.501              8.27736E-03       -2.88287E-03        0.                37.7558            88.63E-03           0.         
              105.001              8.27569E-03       -2.88192E-03        0.                37.7515            87.8424E-03         0.         
              105.501              8.27317E-03       -2.88021E-03        0.                37.7475            86.1856E-03         0.         
              106.001              8.27393E-03       -2.88097E-03        0.                37.749             84.6242E-03         0.         
              106.501              8.27562E-03       -2.88235E-03        0.                37.7529            83.0394E-03         0.         
              107.001              8.27579E-03       -2.88213E-03        0.                37.757             81.5495E-03         0.         
              107.501              8.27781E-03       -2.88361E-03        0.                37.7625            79.8801E-03         0.         
              108.001              8.279E-03         -2.88423E-03        0.                37.768             78.3882E-03         0.         
              108.501              8.28153E-03       -2.88681E-03        0.                37.7695            76.5071E-03         0.         
              109.001              8.27882E-03       -2.88456E-03        0.                37.767             75.7988E-03         0.         
              109.501              8.27902E-03       -2.88518E-03        0.                37.7658            74.126E-03          0.         
              110.001              8.27907E-03       -2.885E-03          0.                37.7688            72.6233E-03         0.         
              110.501              8.28105E-03       -2.88638E-03        0.                37.7745            71.1876E-03         0.         
              111.001              8.28288E-03       -2.88744E-03        0.                37.7812            69.9344E-03         0.         
              111.501              8.28438E-03       -2.88833E-03        0.                37.7872            68.1206E-03         0.         
              112.001              8.28705E-03       -2.89105E-03        0.                37.7887            66.3709E-03         0.         
              112.501              8.28424E-03       -2.88886E-03        0.                37.7847            65.9408E-03         0.         
              113.001              8.28317E-03       -2.8884E-03         0.                37.782             64.4186E-03         0.         
              113.501              8.28414E-03       -2.88938E-03        0.                37.7835            62.8095E-03         0.         
              114.001              8.28431E-03       -2.88922E-03        0.                37.787             61.6534E-03         0.         
              114.501              8.28622E-03       -2.89049E-03        0.                37.7928            60.3511E-03         0.         
              115.001              8.28798E-03       -2.89142E-03        0.                37.8001            58.8691E-03         0.         
              115.501              8.29088E-03       -2.89396E-03        0.                37.8048            56.7205E-03         0.         
              116.001              8.29094E-03       -2.89429E-03        0.                37.8033            56.3041E-03         0.         
              116.501              8.28795E-03       -2.89185E-03        0.                37.7998            55.903E-03          0.         
              117.001              8.28945E-03       -2.89389E-03        0.                37.7988            53.1228E-03         0.         
              117.501              8.2892E-03        -2.89417E-03        0.                37.7957            52.5017E-03         0.         
              118.001              8.28651E-03       -2.89223E-03        0.                37.7908            52.2145E-03         0.         
              118.501              8.28595E-03       -2.89184E-03        0.                37.7916            50.2065E-03         0.         
              119.001              8.28902E-03       -2.8947E-03         0.                37.7951            48.1875E-03         0.         
              119.501              8.28925E-03       -2.89516E-03        0.                37.7938            47.7826E-03         0.         
              120.001              8.28633E-03       -2.89264E-03        0.                37.7915            47.2935E-03         0.         
              120.501              8.28895E-03       -2.89557E-03        0.                37.7919            44.7308E-03         0.         
              121.001              8.28849E-03       -2.89558E-03        0.                37.7895            43.841E-03          0.         
              121.501              8.287E-03         -2.89517E-03        0.                37.7826            43.1465E-03         0.         
              122.001              8.28528E-03       -2.89484E-03        0.                37.7741            41.9321E-03         0.         
              122.501              8.28318E-03       -2.89445E-03        0.                37.7633            40.7074E-03         0.         
              123.001              8.2801E-03        -2.89355E-03        0.                37.7487            40.0387E-03         0.         
              123.501              8.27575E-03       -2.89192E-03        0.                37.7302            39.4347E-03         0.         
              124.001              8.27028E-03       -2.88935E-03        0.                37.7115            37.7765E-03         0.         
              124.501              8.26632E-03       -2.88781E-03        0.                37.6957            36.5732E-03         0.         
              125.001              8.26459E-03       -2.88844E-03        0.                37.6804            35.3569E-03         0.         
              125.501              8.25955E-03       -2.88596E-03        0.                37.663             34.8417E-03         0.         
              126.001              8.25625E-03       -2.88528E-03        0.                37.646             33.5041E-03         0.         
              126.501              8.25253E-03       -2.88363E-03        0.                37.6313            33.6379E-03         0.         
              127.001              8.25184E-03       -2.88467E-03        0.                37.6217            31.0824E-03         0.         
              127.501              8.25403E-03       -2.88242E-03        0.                37.6385            45.3979E-03         0.         
              128.001              8.25703E-03       -2.86537E-03        0.                37.6848           139.809E-03          0.         
              128.501              8.26244E-03       -2.85408E-03        0.                37.7276           214.119E-03          0.         
              129.001              8.25927E-03       -2.83499E-03        0.                37.7591           294.281E-03          0.         
              129.501              8.26306E-03       -2.8238E-03         0.                37.7891           369.419E-03          0.         
              130.001              8.26135E-03       -2.80782E-03        0.                37.8137           444.916E-03          0.         
              130.501              8.26E-03          -2.79357E-03        0.                37.831            518.128E-03          0.         
              131.001              8.25832E-03       -2.78059E-03        0.                37.8383           590.075E-03          0.         
              131.501              8.24977E-03       -2.76222E-03        0.                37.835            662.213E-03          0.         
              132.001              8.24214E-03       -2.74546E-03        0.                37.8301           731.188E-03          0.         
              132.501              8.23853E-03       -2.73322E-03        0.                37.8233           798.48E-03           0.         
              133.001              8.22941E-03       -2.71699E-03        0.                37.8056           866.1E-03            0.         
              133.501              8.21798E-03       -2.70024E-03        0.                37.7771           931.981E-03          0.         
              134.001              8.20537E-03       -2.68358E-03        0.                37.7415           996.019E-03          0.         
              134.501              8.19105E-03       -2.66649E-03        0.                37.698              1.05889            0.         
              135.001              8.17537E-03       -2.64936E-03        0.                37.6461             1.12096            0.         
              135.501              8.15536E-03       -2.62891E-03        0.                37.589              1.18126            0.         
              136.001              8.14104E-03       -2.61545E-03        0.                37.5254             1.23874            0.         
              136.501              8.11712E-03       -2.59372E-03        0.                37.4512             1.2975             0.         
              137.001              8.09667E-03       -2.5775E-03         0.                37.3662             1.35296            0.         
              137.501              8.06942E-03       -2.55573E-03        0.                37.2721             1.40854            0.         
              138.001              8.04298E-03       -2.53574E-03        0.                37.1738             1.4616             0.         
              138.501              8.01679E-03       -2.51593E-03        0.                37.0773             1.5134             0.         
              139.001              7.9947E-03        -2.50146E-03        0.                36.9741             1.56313            0.         
              139.501              7.96409E-03       -2.48078E-03        0.                36.8533             1.61428            0.         
              140.001              7.92934E-03       -2.4582E-03         0.                36.7192             1.66294            0.         
              140.501              7.89513E-03       -2.43758E-03        0.                36.5776             1.70915            0.         
              141.001              7.85866E-03       -2.41617E-03        0.                36.427              1.75414            0.         
              141.501              7.81976E-03       -2.39417E-03        0.                36.2631             1.79946            0.         
              142.001              7.77626E-03       -2.36884E-03        0.                36.093              1.84214            0.         
              142.501              7.7361E-03        -2.3477E-03         0.                35.9172             1.88455            0.         
              143.001              7.69332E-03       -2.32543E-03        0.                35.7341             1.92367            0.         
              143.501              7.64621E-03       -2.30067E-03        0.                35.5368             1.96428            0.         
              144.001              7.59917E-03       -2.27779E-03        0.                35.3317             1.9998             0.         
              144.501              7.54816E-03       -2.25248E-03        0.                35.1118             2.03951            0.         
              145.001              7.49585E-03       -2.22803E-03        0.                34.8839             2.07186            0.         
              145.501              7.43927E-03       -2.20086E-03        0.                34.639              2.11041            0.         
              146.001              7.38175E-03       -2.17474E-03        0.                34.39               2.13912            0.         
              146.501              7.32028E-03       -2.14556E-03        0.                34.1261             2.17661            0.         
              147.001              7.26183E-03       -2.12112E-03        0.                33.8643             2.19976            0.         
              147.501              7.19717E-03       -2.09131E-03        0.                33.5811             2.23853            0.         
              148.001              7.13376E-03       -2.06494E-03        0.                33.3033             2.25649            0.         
              148.501              7.06612E-03       -2.0347E-03         0.                33.001              2.29633            0.         
              149.001              7.00165E-03       -2.01033E-03        0.                32.7085             2.3076             0.         
              149.501              6.92442E-03       -1.97252E-03        0.                32.3865             2.35301            0.         
              150.001              6.86318E-03       -1.95334E-03        0.                32.0922             2.3522             0.         
              150.501              6.78572E-03       -1.91624E-03        0.                31.7558             2.40548            0.         
              151.001              6.71806E-03       -1.89304E-03        0.                31.4553             2.39412            0.         
              151.501              6.639E-03         -1.85431E-03        0.                31.1096             2.45688            0.         
              152.001              6.57758E-03       -1.83737E-03        0.                30.8275             2.42692            0.         
              152.501              6.49711E-03       -1.79394E-03        0.                30.4851             2.5094             0.         
              153.001              6.44627E-03       -1.78672E-03        0.                30.2355             2.45303            0.         
              153.501              6.36498E-03       -1.73586E-03        0.                29.9105             2.56446            0.         
              154.001              6.33276E-03       -1.74431E-03        0.                29.7198             2.46992            0.         
              154.501              6.25663E-03       -1.68709E-03        0.                29.4301             2.62694            0.         
              155.001              6.24363E-03       -1.71082E-03        0.                29.3228             2.47661            0.         
              155.501              6.18132E-03       -1.64649E-03        0.                29.1117             2.70183            0.         
              156.001              6.20448E-03       -1.69746E-03        0.                29.1443             2.47424            0.         
              156.501              6.1792E-03        -1.63022E-03        0.                29.1238             2.78912            0.         
              157.001              6.25195E-03       -1.70624E-03        0.                29.3768             2.51303            0.         
              157.501              6.37605E-03       -1.69838E-03        0.                30.0184             2.79733            0.         
              158.001              6.5038E-03        -1.69625E-03        0.                30.6975             3.02931            0.         
              158.501              7.77726E-03       -2.26544E-03        0.                36.2773             2.39025            0.         
              159.001              6.87798E-03       -1.73008E-03        0.                32.5989             3.51557            0.         
              159.501              3.2967E-03       341.896E-06          0.                17.7547             7.77148            0.         
              160.001              2.48538E-03     -489.806E-06          0.                12.0247             1.97508            0.         
              160.501              2.38795E-03     -892.704E-06          0.                10.785           -295.28E-03           0.         
              161.001              2.07048E-03     -944.982E-06          0.                 9.04068           -1.14488            0.         
              161.501              2.01489E-03       -1.1759E-03         0.                 8.33143           -2.44562            0.         
              162.001              1.80546E-03       -1.17266E-03        0.                 7.24937           -2.81005            0.         
              162.501              1.73119E-03       -1.29085E-03        0.                 6.64819           -3.55904            0.         
              163.001              1.57511E-03       -1.26862E-03        0.                 5.87783           -3.72768            0.         
              163.501              1.49802E-03       -1.32828E-03        0.                 5.36851           -4.17773            0.         
              164.001              1.37403E-03       -1.29361E-03        0.                 4.78746           -4.22326            0.         
              164.501              1.30082E-03       -1.32012E-03        0.                 4.35864           -4.49401            0.         
              165.001              1.1978E-03        -1.27573E-03        0.                 3.90419           -4.45092            0.         
              165.501              1.13012E-03       -1.281E-03          0.                 3.54278           -4.60123            0.         
