
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              109.001             61.1162E-06       -21.4665E-06         0.               278.552E-03       -394.146E-06          0.         
              109.501             61.162E-06        -21.6557E-06         0.               278.446E-03         -1.29405E-03        0.         
              110.001             61.0983E-06       -21.4795E-06         0.               278.435E-03       -494.105E-06          0.         
              110.501             61.142E-06        -21.6569E-06         0.               278.34E-03          -1.33639E-03        0.         
              111.001             61.0815E-06       -21.4869E-06         0.               278.335E-03       -563.054E-06          0.         
              111.501             61.1233E-06       -21.6535E-06         0.               278.249E-03         -1.35294E-03        0.         
              112.001             61.0661E-06       -21.49E-06           0.               278.249E-03       -607.303E-06          0.         
              112.501             61.1061E-06       -21.6468E-06         0.               278.171E-03         -1.34942E-03        0.         
              113.001             61.052E-06        -21.4899E-06         0.               278.176E-03       -632.232E-06          0.         
              113.501             61.0904E-06       -21.6377E-06         0.               278.107E-03         -1.33069E-03        0.         
              114.001             61.0394E-06       -21.4874E-06         0.               278.115E-03       -642.381E-06          0.         
              114.501             61.0763E-06       -21.627E-06          0.               278.053E-03         -1.30083E-03        0.         
              115.001             61.0281E-06       -21.4833E-06         0.               278.064E-03       -641.532E-06          0.         
              115.501             61.0636E-06       -21.6153E-06         0.               278.008E-03         -1.26318E-03        0.         
              116.001             61.0183E-06       -21.4782E-06         0.               278.022E-03       -632.797E-06          0.         
              116.501             61.0524E-06       -21.6032E-06         0.               277.972E-03         -1.22048E-03        0.         
              117.001             61.0097E-06       -21.4725E-06         0.               277.988E-03       -618.704E-06          0.         
              117.501             61.0425E-06       -21.591E-06          0.               277.943E-03         -1.17491E-03        0.         
              118.001             61.0023E-06       -21.4665E-06         0.               277.96E-03        -601.275E-06          0.         
              118.501             61.0339E-06       -21.579E-06          0.               277.92E-03          -1.12821E-03        0.         
              119.001             60.996E-06        -21.4606E-06         0.               277.938E-03       -582.097E-06          0.         
              119.501             61.0264E-06       -21.5674E-06         0.               277.902E-03         -1.08169E-03        0.         
              120.001             60.9908E-06       -21.455E-06          0.               277.921E-03       -562.391E-06          0.         
              120.501             61.0199E-06       -21.5564E-06         0.               277.888E-03         -1.03636E-03        0.         
              121.001             60.9864E-06       -21.4497E-06         0.               277.908E-03       -543.071E-06          0.         
              121.501             61.0143E-06       -21.5461E-06         0.               277.878E-03       -992.937E-06          0.         
              122.001             60.9828E-06       -21.445E-06          0.               277.898E-03       -524.798E-06          0.         
              122.501             61.0096E-06       -21.5365E-06         0.               277.87E-03        -951.909E-06          0.         
              123.001             60.9799E-06       -21.4407E-06         0.               277.891E-03       -508.024E-06          0.         
              123.501             61.0055E-06       -21.5277E-06         0.               277.865E-03       -913.589E-06          0.         
              124.001             60.9776E-06       -21.437E-06          0.               277.885E-03       -493.037E-06          0.         
              124.501             61.0021E-06       -21.5197E-06         0.               277.862E-03       -878.139E-06          0.         
              125.001             60.9759E-06       -21.4339E-06         0.               277.882E-03       -479.994E-06          0.         
              125.501             60.9993E-06       -21.5125E-06         0.               277.861E-03       -845.61E-06           0.         
              126.001             60.9745E-06       -21.4313E-06         0.               277.88E-03        -468.947E-06          0.         
              126.501             60.9969E-06       -21.5059E-06         0.               277.86E-03        -815.966E-06          0.         
              127.001             60.9736E-06       -21.4293E-06         0.               277.879E-03       -459.876E-06          0.         
              127.501             60.9949E-06       -21.5001E-06         0.               277.86E-03        -789.108E-06          0.         
              128.001             60.973E-06        -21.4277E-06         0.               277.878E-03       -452.701E-06          0.         
              128.501             60.9932E-06       -21.4948E-06         0.               277.861E-03       -764.891E-06          0.         
              129.001             60.9726E-06       -21.4265E-06         0.               277.878E-03       -447.305E-06          0.         
              129.501             60.9918E-06       -21.4901E-06         0.               277.863E-03       -743.139E-06          0.         
              130.001             60.9724E-06       -21.4257E-06         0.               277.879E-03       -443.544E-06          0.         
              130.501             60.9907E-06       -21.486E-06          0.               277.864E-03       -723.66E-06           0.         
              131.001             60.9724E-06       -21.4253E-06         0.               277.88E-03        -441.261E-06          0.         
              131.501             60.9897E-06       -21.4823E-06         0.               277.866E-03       -706.253E-06          0.         
              132.001             60.9726E-06       -21.4251E-06         0.               277.881E-03       -440.292E-06          0.         
              132.501             60.9889E-06       -21.479E-06          0.               277.868E-03       -690.717E-06          0.         
              133.001             60.9728E-06       -21.4252E-06         0.               277.882E-03       -440.475E-06          0.         
              133.501             60.9883E-06       -21.4761E-06         0.               277.87E-03        -676.853E-06          0.         
              134.001             60.9731E-06       -21.4256E-06         0.               277.883E-03       -441.65E-06           0.         
              134.501             60.9877E-06       -21.4736E-06         0.               277.871E-03       -664.474E-06          0.         
              135.001             60.9735E-06       -21.4261E-06         0.               277.884E-03       -443.669E-06          0.         
              135.501             60.9872E-06       -21.4713E-06         0.               277.873E-03       -653.4E-06            0.         
              136.001             60.9739E-06       -21.4268E-06         0.               277.885E-03       -446.392E-06          0.         
              136.501             60.9868E-06       -21.4692E-06         0.               277.875E-03       -643.468E-06          0.         
              137.001             60.9743E-06       -21.4275E-06         0.               277.885E-03       -449.694E-06          0.         
              137.501             60.9864E-06       -21.4674E-06         0.               277.876E-03       -634.527E-06          0.         
              138.001             60.9748E-06       -21.4284E-06         0.               277.886E-03       -453.461E-06          0.         
              138.501             60.9861E-06       -21.4657E-06         0.               277.877E-03       -626.44E-06           0.         
              139.001             60.9752E-06       -21.4294E-06         0.               277.887E-03       -457.593E-06          0.         
              139.501             60.9858E-06       -21.4642E-06         0.               277.879E-03       -619.085E-06          0.         
              140.001             60.9757E-06       -21.4304E-06         0.               277.887E-03       -462.002E-06          0.         
              140.501             60.9855E-06       -21.4628E-06         0.               277.88E-03        -612.352E-06          0.         
              141.001             60.9761E-06       -21.4314E-06         0.               277.888E-03       -466.612E-06          0.         
              141.501             60.9852E-06       -21.4615E-06         0.               277.88E-03        -606.144E-06          0.         
              142.001             60.9765E-06       -21.4325E-06         0.               277.888E-03       -471.36E-06           0.         
              142.501             60.9849E-06       -21.4603E-06         0.               277.881E-03       -600.378E-06          0.         
              143.001             60.9769E-06       -21.4336E-06         0.               277.888E-03       -476.191E-06          0.         
              143.501             60.9847E-06       -21.4591E-06         0.               277.882E-03       -594.98E-06           0.         
              144.001             60.9773E-06       -21.4346E-06         0.               277.888E-03       -481.062E-06          0.         
              144.501             60.9844E-06       -21.4581E-06         0.               277.882E-03       -589.884E-06          0.         
              145.001             60.9777E-06       -21.4357E-06         0.               277.888E-03       -485.937E-06          0.         
              145.501             60.9841E-06       -21.457E-06          0.               277.883E-03       -585.036E-06          0.         
              146.001             60.978E-06        -21.4368E-06         0.               277.888E-03       -490.787E-06          0.         
              146.501             60.9839E-06       -21.456E-06          0.               277.883E-03       -580.386E-06          0.         
              147.001             60.9784E-06       -21.4378E-06         0.               277.888E-03       -495.59E-06           0.         
              147.501             60.9836E-06       -21.4551E-06         0.               277.884E-03       -575.894E-06          0.         
              148.001             60.9787E-06       -21.4388E-06         0.               277.888E-03       -500.329E-06          0.         
              148.501             60.9833E-06       -21.4541E-06         0.               277.884E-03       -571.523E-06          0.         
              149.001             60.979E-06        -21.4398E-06         0.               277.887E-03       -504.992E-06          0.         
              149.501             60.983E-06        -21.4532E-06         0.               277.884E-03       -567.242E-06          0.         
              150.001             60.9792E-06       -21.4408E-06         0.               277.887E-03       -509.57E-06           0.         
              150.501             60.9827E-06       -21.4523E-06         0.               277.884E-03       -563.021E-06          0.         
              151.001             60.9795E-06       -21.4417E-06         0.               277.887E-03       -514.057E-06          0.         
              151.501             60.9824E-06       -21.4514E-06         0.               277.884E-03       -558.836E-06          0.         
              152.001             60.9797E-06       -21.4427E-06         0.               277.886E-03       -518.45E-06           0.         
              152.501             60.9821E-06       -21.4505E-06         0.               277.884E-03       -554.664E-06          0.         
              153.001             60.9799E-06       -21.4436E-06         0.               277.885E-03       -522.746E-06          0.         
              153.501             60.9817E-06       -21.4495E-06         0.               277.884E-03       -550.481E-06          0.         
              154.001             60.9801E-06       -21.4444E-06         0.               277.885E-03       -526.943E-06          0.         
              154.501             60.9813E-06       -21.4486E-06         0.               277.884E-03       -546.268E-06          0.         
              155.001             60.9803E-06       -21.4453E-06         0.               277.884E-03       -531.038E-06          0.         
              155.501             60.981E-06        -21.4476E-06         0.               277.883E-03       -542.002E-06          0.         
              156.001             60.9804E-06       -21.4461E-06         0.               277.883E-03       -535.03E-06           0.         
              156.501             60.9805E-06       -21.4467E-06         0.               277.883E-03       -537.66E-06           0.         
              157.001             60.9805E-06       -21.4469E-06         0.               277.883E-03       -538.915E-06          0.         
              157.501             60.9801E-06       -21.4456E-06         0.               277.883E-03       -533.22E-06           0.         
              158.001             60.9806E-06       -21.4476E-06         0.               277.882E-03       -542.688E-06          0.         
              158.501             60.9796E-06       -21.4446E-06         0.               277.882E-03       -528.656E-06          0.         
              159.001             60.9807E-06       -21.4484E-06         0.               277.881E-03       -546.339E-06          0.         
