
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               43.0008             5.08903E-03       -1.28674E-03        0.                24.1005             2.57395            0.         
               43.5008             5.0379E-03        -1.27805E-03        0.                23.8497             2.5271             0.         
               44.0008             4.96102E-03       -1.23123E-03        0.                23.5397             2.62619            0.         
               44.5008             4.92339E-03       -1.23433E-03        0.                23.3355             2.54471            0.         
               45.0008             4.85388E-03       -1.18344E-03        0.                23.0666             2.68297            0.         
               45.5008             4.83424E-03       -1.20067E-03        0.                22.9334             2.55751            0.         
               46.0008             4.7827E-03        -1.14609E-03        0.                22.7647             2.74751            0.         
               46.5008             4.79045E-03       -1.17809E-03        0.                22.7461             2.59597            0.         
               47.0008             4.82187E-03       -1.15699E-03        0.                22.9508             2.75976            0.         
               47.5008             4.85309E-03       -1.13339E-03        0.                23.1535             2.94165            0.         
               48.0008             5.61502E-03       -1.48201E-03        0.                26.4772             2.5175             0.         
               48.5008             5.19699E-03       -1.12267E-03        0.                24.9671             3.61588            0.         
               49.0008             2.99935E-03      593.765E-06          0.                16.6677             8.53938            0.         
               49.5008             2.63976E-03     -584.305E-06          0.                12.6549             1.76487            0.         
               50.0008             2.42891E-03     -891.326E-06          0.                11.0008          -214.066E-03          0.         
               50.5008             2.16986E-03       -1.02573E-03        0.                 9.41018           -1.38371            0.         
               51.0008             2.06363E-03       -1.20425E-03        0.                 8.53344           -2.50456            0.         
               51.5008             1.8769E-03        -1.23514E-03        0.                 7.50693           -3.00474            0.         
               52.0008             1.77435E-03       -1.32096E-03        0.                 6.81795           -3.63724            0.         
               52.5008             1.62812E-03       -1.31678E-03        0.                 6.06565           -3.8815             0.         
               53.0008             1.53261E-03       -1.35352E-03        0.                 5.50253           -4.2461             0.         
               53.5008             1.41256E-03       -1.33003E-03        0.                 4.92139           -4.3424             0.         
               54.0008             1.32579E-03       -1.33855E-03        0.                 4.455             -4.54452            0.         
               54.5008             1.22379E-03       -1.30207E-03        0.                 3.99127           -4.54049            0.         
               55.0008             1.1454E-03        -1.29248E-03        0.                 3.60139           -4.63319            0.         
               55.5008             1.05687E-03       -1.24681E-03        0.                 3.22441           -4.55689            0.         
               56.0008           986.427E-06         -1.22513E-03        0.                 2.89778           -4.57234            0.         
               56.5008           908.875E-06         -1.17329E-03        0.                 2.58906           -4.44401            0.         
               57.0008           846.042E-06         -1.1437E-03         0.                 2.31635           -4.40456            0.         
               57.5008           777.98E-06          -1.08821E-03        0.                 2.06359           -4.24               0.         
               58.0008           722.437E-06         -1.05384E-03        0.                 1.83747           -4.16238            0.         
               58.5008           662.833E-06       -996.769E-06          0.                 1.63154           -3.97423            0.         
               59.0008           614.197E-06       -959.946E-06          0.                 1.44577           -3.87133            0.         
               59.5008           562.222E-06       -902.946E-06          0.                 1.27935           -3.66966            0.         
               60.0008           520.039E-06       -865.445E-06          0.                 1.12835           -3.55151            0.         
               60.5008           474.953E-06       -809.788E-06          0.               995.29E-03          -3.34428            0.         
               61.0008           438.713E-06       -772.922E-06          0.               874.016E-03         -3.21862            0.         
               61.5008           399.825E-06       -719.552E-06          0.               769.004E-03         -3.01201            0.         
               62.0008           368.989E-06       -684.272E-06          0.               672.925E-03         -2.88476            0.         
               62.5008           335.645E-06       -633.856E-06          0.               591.347E-03         -2.68342            0.         
               63.0008           309.662E-06       -600.82E-06           0.               516.414E-03         -2.55899            0.         
               63.5008           281.243E-06       -553.795E-06          0.               454.261E-03         -2.36632            0.         
               64.0008           259.576E-06       -523.428E-06          0.               396.897E-03         -2.24792            0.         
               64.5008           235.502E-06       -480.046E-06          0.               350.697E-03         -2.06627            0.         
               65.0008           217.633E-06       -452.591E-06          0.               307.774E-03         -1.95609            0.         
               65.5008           197.365E-06       -412.953E-06          0.               274.544E-03         -1.78698            0.         
               66.0008           182.808E-06       -388.509E-06          0.               243.357E-03         -1.68643            0.         
               66.5008           165.852E-06       -352.603E-06          0.               220.547E-03         -1.53068            0.         
               67.0008           154.158E-06       -331.16E-06           0.               198.779E-03         -1.44052            0.         
               67.5008           140.061E-06       -298.884E-06          0.               184.229E-03         -1.29843            0.         
               68.0008           130.82E-06        -280.35E-06           0.               169.913E-03         -1.21893            0.         
               68.5008           119.176E-06       -251.538E-06          0.               161.81E-03          -1.09038            0.         
               69.0008           112.017E-06       -235.764E-06          0.               153.295E-03         -1.02143            0.         
               69.5008           102.462E-06       -210.207E-06          0.               150.127E-03       -905.999E-03          0.         
               70.0008            97.0538E-06      -197.002E-06          0.               146.04E-03        -847.215E-03          0.         
               70.5008            89.2644E-06      -174.461E-06          0.               146.56E-03        -744.247E-03          0.         
               71.0008            85.3151E-06      -163.611E-06          0.               145.771E-03       -695.045E-03          0.         
               71.5008            79.0069E-06      -143.833E-06          0.               148.962E-03       -603.741E-03          0.         
               72.0008            76.2598E-06      -135.11E-06           0.               150.552E-03       -563.407E-03          0.         
               72.5008            71.1842E-06      -117.836E-06          0.               155.594E-03       -482.873E-03          0.         
               73.0008            69.4165E-06      -111.009E-06          0.               158.824E-03       -450.614E-03          0.         
               73.5008            65.3583E-06       -95.9836E-06         0.               165.065E-03       -379.913E-03          0.         
               74.0008            64.378E-06        -90.8272E-06         0.               169.349E-03       -354.9E-03            0.         
               74.5008            61.1525E-06       -77.8022E-06         0.               176.277E-03       -293.081E-03          0.         
               75.0008            60.7957E-06       -74.0984E-06         0.               181.159E-03       -274.483E-03          0.         
               75.5008            58.245E-06        -62.8397E-06         0.               188.382E-03       -220.615E-03          0.         
               76.0008            58.3733E-06       -60.3838E-06         0.               193.515E-03       -207.62E-03           0.         
               76.5008            56.364E-06        -50.6725E-06         0.               200.737E-03       -160.808E-03          0.         
               77.0008            56.8611E-06       -49.2752E-06         0.               205.861E-03       -152.643E-03          0.         
               77.5008            55.2815E-06       -40.9099E-06         0.               212.868E-03       -112.045E-03          0.         
               78.0008            56.051E-06        -40.3985E-06         0.               217.797E-03       -107.988E-03          0.         
               78.5008            54.8081E-06       -33.196E-06          0.               224.438E-03        -72.8205E-03         0.         
               79.0008            55.771E-06        -33.4152E-06         0.               229.043E-03        -72.2083E-03         0.         
               79.5008            54.7882E-06       -27.2108E-06         0.               235.22E-03         -41.7539E-03         0.         
               80.0008            55.8803E-06       -28.0222E-06         0.               239.42E-03         -43.9844E-03         0.         
               80.5008            55.0952E-06       -22.6692E-06         0.               245.076E-03        -17.5947E-03         0.         
               81.0008            56.2653E-06       -23.9514E-06         0.               248.824E-03        -22.1297E-03         0.         
               81.5008            55.6275E-06       -19.3202E-06         0.               253.933E-03        776.551E-06          0.         
               82.0008            56.835E-06        -20.9675E-06         0.               257.212E-03         -5.58752E-03        0.         
               82.5008            56.3047E-06       -16.9451E-06         0.               261.772E-03         14.3506E-03         0.         
               83.0008            57.5183E-06       -18.8666E-06         0.               264.584E-03          6.57266E-03        0.         
               83.5008            57.0638E-06       -15.3548E-06         0.               268.609E-03         23.9955E-03         0.         
               84.0008            58.2601E-06       -17.4733E-06         0.               270.973E-03         15.162E-03          0.         
               84.5008            57.8572E-06       -14.3877E-06         0.               274.491E-03         30.464E-03          0.         
               85.0008            59.0186E-06       -16.6384E-06         0.               276.433E-03         20.8805E-03         0.         
               85.5008            58.6489E-06       -13.9069E-06         0.               279.48E-03          34.4023E-03         0.         
               86.0008            59.7634E-06       -16.2359E-06         0.               281.035E-03         24.3264E-03         0.         
               86.5008            59.4133E-06       -13.7978E-06         0.               283.65E-03          36.3597E-03         0.         
               87.0008            60.4727E-06       -16.1611E-06         0.               284.857E-03         26.0055E-03         0.         
               87.5008            60.1325E-06       -13.9651E-06         0.               287.084E-03         36.7983E-03         0.         
               88.0008            61.1321E-06       -16.3272E-06         0.               287.982E-03         26.3414E-03         0.         
               88.5008            60.7953E-06       -14.331E-06          0.               289.862E-03         36.1026E-03         0.         
               89.0008            61.7328E-06       -16.6639E-06         0.               290.491E-03         25.6846E-03         0.         
               89.5008            61.395E-06        -14.8322E-06         0.               292.067E-03         34.5888E-03         0.         
               90.0008            62.2703E-06       -17.1142E-06         0.               292.465E-03         24.3218E-03         0.         
               90.5008            61.9292E-06       -15.4184E-06         0.               293.777E-03         32.5137E-03         0.         
               91.0008            62.7433E-06       -17.6334E-06         0.               293.979E-03         22.4845E-03         0.         
               91.5008            62.3979E-06       -16.0502E-06         0.               295.064E-03         30.0831E-03         0.         
               92.0008            63.1532E-06       -18.1863E-06         0.               295.104E-03         20.3566E-03         0.         
               92.5008            62.8035E-06       -16.6972E-06         0.               295.995E-03         27.4589E-03         0.         
               93.0008            63.503E-06        -18.7465E-06         0.               295.902E-03         18.0819E-03         0.         
               93.5008            63.1497E-06       -17.3365E-06         0.               296.631E-03         24.7661E-03         0.         
               94.0008            63.7967E-06       -19.2941E-06         0.               296.433E-03         15.7704E-03         0.         
               94.5008            63.441E-06        -17.9517E-06         0.               297.026E-03         22.0991E-03         0.         
               95.0008            64.0393E-06       -19.8152E-06         0.               296.746E-03         13.5039E-03         0.         
               95.5008            63.6827E-06       -18.5314E-06         0.               297.227E-03         19.5266E-03         0.         
               96.0008            64.236E-06        -20.3002E-06         0.               296.886E-03         11.3411E-03         0.         
               96.5008            63.88E-06         -19.068E-06          0.               297.277E-03         17.0967E-03         0.         
               97.0008            64.392E-06        -20.7433E-06         0.               296.891E-03          9.32214E-03        0.         
               97.5008            64.0383E-06       -19.5575E-06         0.               297.209E-03         14.8407E-03         0.         
               98.0008            64.5127E-06       -21.1415E-06         0.               296.793E-03          7.47215E-03        0.         
               98.5008            64.1627E-06       -19.9982E-06         0.               297.054E-03         12.7769E-03         0.         
               99.0008            64.6029E-06       -21.494E-06          0.               296.621E-03          5.80453E-03        0.         
               99.5008            64.2582E-06       -20.3903E-06         0.               296.837E-03         10.913E-03          0.         
              100.001             64.6673E-06       -21.8015E-06         0.               296.396E-03          4.32362E-03        0.         
              100.501             64.3292E-06       -20.7354E-06         0.               296.578E-03          9.249E-03          0.         
              101.001             64.7102E-06       -22.0661E-06         0.               296.138E-03          3.02702E-03        0.         
              101.501             64.3798E-06       -21.0359E-06         0.               296.295E-03          7.77925E-03        0.         
              102.001             64.7354E-06       -22.2903E-06         0.               295.861E-03          1.9074E-03         0.         
              102.501             64.4136E-06       -21.2951E-06         0.               295.999E-03          6.49389E-03        0.         
              103.001             64.7464E-06       -22.4776E-06         0.               295.577E-03        954.01E-06           0.         
              103.501             64.434E-06        -21.5165E-06         0.               295.702E-03          5.38036E-03        0.         
              104.001             64.746E-06        -22.6315E-06         0.               295.296E-03        153.928E-06          0.         
              104.501             64.4437E-06       -21.7039E-06         0.               295.412E-03          4.42444E-03        0.         
              105.001             64.7369E-06       -22.7555E-06         0.               295.023E-03       -507.009E-06          0.         
              105.501             64.445E-06        -21.8609E-06         0.               295.133E-03          3.61111E-03        0.         
              106.001             64.7213E-06       -22.8532E-06         0.               294.764E-03         -1.04345E-03        0.         
              106.501             64.4402E-06       -21.9912E-06         0.               294.871E-03          2.92518E-03        0.         
              107.001             64.701E-06        -22.9282E-06         0.               294.522E-03         -1.46999E-03        0.         
              107.501             64.4309E-06       -22.0982E-06         0.               294.628E-03          2.35178E-03        0.         
              108.001             64.6776E-06       -22.9837E-06         0.               294.299E-03         -1.8007E-03         0.         
              108.501             64.4184E-06       -22.1853E-06         0.               294.405E-03          1.87673E-03        0.         
              109.001             64.6522E-06       -23.0226E-06         0.               294.097E-03         -2.04891E-03        0.         
              109.501             64.4041E-06       -22.2553E-06         0.               294.203E-03          1.48673E-03        0.         
              110.001             64.626E-06        -23.0476E-06         0.               293.915E-03         -2.22698E-03        0.         
              110.501             64.3887E-06       -22.311E-06          0.               294.022E-03          1.16954E-03        0.         
              111.001             64.5996E-06       -23.0613E-06         0.               293.753E-03         -2.34618E-03        0.         
              111.501             64.373E-06        -22.3546E-06         0.               293.861E-03        914.043E-06          0.         
              112.001             64.5737E-06       -23.0659E-06         0.               293.61E-03          -2.41664E-03        0.         
              112.501             64.3575E-06       -22.3884E-06         0.               293.719E-03        710.296E-06          0.         
              113.001             64.5488E-06       -23.063E-06          0.               293.486E-03         -2.44739E-03        0.         
              113.501             64.3427E-06       -22.4142E-06         0.               293.595E-03        549.487E-06          0.         
              114.001             64.5252E-06       -23.0546E-06         0.               293.379E-03         -2.44631E-03        0.         
              114.501             64.3288E-06       -22.4335E-06         0.               293.488E-03        423.905E-06          0.         
              115.001             64.503E-06        -23.0418E-06         0.               293.287E-03         -2.42027E-03        0.         
              115.501             64.3161E-06       -22.4477E-06         0.               293.396E-03        326.877E-06          0.         
              116.001             64.4825E-06       -23.0259E-06         0.               293.209E-03         -2.37512E-03        0.         
              116.501             64.3046E-06       -22.458E-06          0.               293.317E-03        252.683E-06          0.         
              117.001             64.4636E-06       -23.0079E-06         0.               293.143E-03         -2.31584E-03        0.         
              117.501             64.2943E-06       -22.4652E-06         0.               293.251E-03        196.477E-06          0.         
              118.001             64.4464E-06       -22.9885E-06         0.               293.089E-03         -2.24659E-03        0.         
              118.501             64.2854E-06       -22.4702E-06         0.               293.195E-03        154.195E-06          0.         
              119.001             64.4308E-06       -22.9685E-06         0.               293.045E-03         -2.17078E-03        0.         
              119.501             64.2777E-06       -22.4736E-06         0.               293.149E-03        122.472E-06          0.         
              120.001             64.4168E-06       -22.9483E-06         0.               293.009E-03         -2.09122E-03        0.         
              120.501             64.2712E-06       -22.476E-06          0.               293.111E-03         98.5514E-06         0.         
              121.001             64.4042E-06       -22.9283E-06         0.               292.98E-03          -2.01013E-03        0.         
              121.501             64.2658E-06       -22.4776E-06         0.               293.08E-03          80.2084E-06         0.         
              122.001             64.3931E-06       -22.9088E-06         0.               292.957E-03         -1.92927E-03        0.         
              122.501             64.2614E-06       -22.4789E-06         0.               293.055E-03         65.6733E-06         0.         
              123.001             64.3832E-06       -22.8901E-06         0.               292.94E-03          -1.84997E-03        0.         
              123.501             64.258E-06        -22.48E-06           0.               293.035E-03         53.5643E-06         0.         
              124.001             64.3744E-06       -22.8723E-06         0.               292.927E-03         -1.77324E-03        0.         
              124.501             64.2553E-06       -22.4811E-06         0.               293.019E-03         42.8235E-06         0.         
              125.001             64.3667E-06       -22.8555E-06         0.               292.917E-03         -1.69979E-03        0.         
              125.501             64.2534E-06       -22.4824E-06         0.               293.007E-03         32.6637E-06         0.         
              126.001             64.36E-06         -22.8397E-06         0.               292.911E-03         -1.63009E-03        0.         
              126.501             64.2521E-06       -22.4839E-06         0.               292.998E-03         22.5188E-06         0.         
              127.001             64.3541E-06       -22.825E-06          0.               292.907E-03         -1.56443E-03        0.         
              127.501             64.2514E-06       -22.4857E-06         0.               292.99E-03          12.0019E-06         0.         
              128.001             64.3489E-06       -22.8113E-06         0.               292.905E-03         -1.50294E-03        0.         
              128.501             64.2511E-06       -22.4877E-06         0.               292.985E-03        868.637E-09          0.         
              129.001             64.3443E-06       -22.7987E-06         0.               292.904E-03         -1.44565E-03        0.         
              129.501             64.2512E-06       -22.49E-06           0.               292.981E-03        -11.0138E-06         0.         
              130.001             64.3403E-06       -22.7871E-06         0.               292.905E-03         -1.39248E-03        0.         
              130.501             64.2516E-06       -22.4926E-06         0.               292.979E-03        -23.6931E-06         0.         
              131.001             64.3368E-06       -22.7764E-06         0.               292.906E-03         -1.34329E-03        0.         
              131.501             64.2522E-06       -22.4954E-06         0.               292.977E-03        -37.153E-06          0.         
              132.001             64.3338E-06       -22.7666E-06         0.               292.908E-03         -1.29789E-03        0.         
              132.501             64.2531E-06       -22.4985E-06         0.               292.976E-03        -51.3321E-06         0.         
              133.001             64.331E-06        -22.7576E-06         0.               292.91E-03          -1.25608E-03        0.         
              133.501             64.2541E-06       -22.5017E-06         0.               292.975E-03        -66.1378E-06         0.         
              134.001             64.3287E-06       -22.7493E-06         0.               292.913E-03         -1.21761E-03        0.         
              134.501             64.2552E-06       -22.505E-06          0.               292.975E-03        -81.458E-06          0.         
              135.001             64.3265E-06       -22.7418E-06         0.               292.915E-03         -1.18225E-03        0.         
              135.501             64.2564E-06       -22.5084E-06         0.               292.975E-03        -97.1704E-06         0.         
              136.001             64.3246E-06       -22.7349E-06         0.               292.918E-03         -1.14975E-03        0.         
              136.501             64.2576E-06       -22.5119E-06         0.               292.975E-03       -113.15E-06           0.         
              137.001             64.3229E-06       -22.7285E-06         0.               292.921E-03         -1.11987E-03        0.         
              137.501             64.2589E-06       -22.5155E-06         0.               292.975E-03       -129.273E-06          0.         
              138.001             64.3214E-06       -22.7227E-06         0.               292.923E-03         -1.09239E-03        0.         
              138.501             64.2602E-06       -22.519E-06          0.               292.976E-03       -145.422E-06          0.         
              139.001             64.32E-06         -22.7173E-06         0.               292.926E-03         -1.06709E-03        0.         
              139.501             64.2614E-06       -22.5226E-06         0.               292.976E-03       -161.488E-06          0.         
              140.001             64.3187E-06       -22.7124E-06         0.               292.928E-03         -1.04378E-03        0.         
              140.501             64.2627E-06       -22.5261E-06         0.               292.976E-03       -177.373E-06          0.         
              141.001             64.3175E-06       -22.7078E-06         0.               292.93E-03          -1.02227E-03        0.         
              141.501             64.2639E-06       -22.5295E-06         0.               292.976E-03       -192.987E-06          0.         
              142.001             64.3164E-06       -22.7036E-06         0.               292.932E-03         -1.00238E-03        0.         
              142.501             64.2651E-06       -22.5328E-06         0.               292.976E-03       -208.256E-06          0.         
              143.001             64.3153E-06       -22.6997E-06         0.               292.934E-03       -983.969E-06          0.         
              143.501             64.2662E-06       -22.5361E-06         0.               292.976E-03       -223.112E-06          0.         
              144.001             64.3144E-06       -22.6961E-06         0.               292.935E-03       -966.897E-06          0.         
              144.501             64.2672E-06       -22.5392E-06         0.               292.975E-03       -237.501E-06          0.         
              145.001             64.3135E-06       -22.6927E-06         0.               292.937E-03       -951.04E-06           0.         
              145.501             64.2682E-06       -22.5423E-06         0.               292.975E-03       -251.377E-06          0.         
              146.001             64.3126E-06       -22.6896E-06         0.               292.938E-03       -936.288E-06          0.         
              146.501             64.2692E-06       -22.5451E-06         0.               292.975E-03       -264.706E-06          0.         
              147.001             64.3118E-06       -22.6867E-06         0.               292.939E-03       -922.544E-06          0.         
              147.501             64.2701E-06       -22.5479E-06         0.               292.974E-03       -277.458E-06          0.         
              148.001             64.311E-06        -22.6839E-06         0.               292.94E-03        -909.72E-06           0.         
              148.501             64.2709E-06       -22.5505E-06         0.               292.974E-03       -289.612E-06          0.         
              149.001             64.3103E-06       -22.6813E-06         0.               292.941E-03       -897.739E-06          0.         
              149.501             64.2717E-06       -22.553E-06          0.               292.973E-03       -301.154E-06          0.         
              150.001             64.3095E-06       -22.6789E-06         0.               292.941E-03       -886.535E-06          0.         
              150.501             64.2724E-06       -22.5554E-06         0.               292.973E-03       -312.073E-06          0.         
              151.001             64.3089E-06       -22.6767E-06         0.               292.942E-03       -876.046E-06          0.         
              151.501             64.273E-06        -22.5576E-06         0.               292.972E-03       -322.363E-06          0.         
              152.001             64.3082E-06       -22.6746E-06         0.               292.942E-03       -866.219E-06          0.         
              152.501             64.2736E-06       -22.5596E-06         0.               292.971E-03       -332.019E-06          0.         
              153.001             64.3075E-06       -22.6726E-06         0.               292.942E-03       -857.005E-06          0.         
              153.501             64.2741E-06       -22.5616E-06         0.               292.971E-03       -341.041E-06          0.         
              154.001             64.3069E-06       -22.6707E-06         0.               292.943E-03       -848.359E-06          0.         
              154.501             64.2746E-06       -22.5633E-06         0.               292.97E-03        -349.427E-06          0.         
              155.001             64.3063E-06       -22.6689E-06         0.               292.943E-03       -840.242E-06          0.         
              155.501             64.275E-06        -22.565E-06          0.               292.969E-03       -357.177E-06          0.         
              156.001             64.3057E-06       -22.6672E-06         0.               292.943E-03       -832.613E-06          0.         
              156.501             64.2753E-06       -22.5665E-06         0.               292.968E-03       -364.291E-06          0.         
              157.001             64.3051E-06       -22.6656E-06         0.               292.942E-03       -825.436E-06          0.         
              157.501             64.2756E-06       -22.5678E-06         0.               292.967E-03       -370.764E-06          0.         
              158.001             64.3045E-06       -22.6641E-06         0.               292.942E-03       -818.675E-06          0.         
              158.501             64.2758E-06       -22.569E-06          0.               292.966E-03       -376.592E-06          0.         
              159.001             64.3039E-06       -22.6627E-06         0.               292.941E-03       -812.291E-06          0.         
              159.501             64.2759E-06       -22.57E-06           0.               292.964E-03       -381.766E-06          0.         
