
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               22.0008             7.85974E-03       -2.70158E-03        0.                35.9299           256.523E-03          0.         
               22.5008             7.86181E-03       -2.70286E-03        0.                35.938            253.992E-03          0.         
               23.0008             7.86361E-03       -2.70395E-03        0.                35.9454           251.563E-03          0.         
               23.5008             7.86528E-03       -2.70497E-03        0.                35.9524           249.122E-03          0.         
               24.0008             7.86704E-03       -2.70616E-03        0.                35.9589           246.612E-03          0.         
               24.5008             7.86845E-03       -2.70704E-03        0.                35.965            244.222E-03          0.         
               25.0008             7.86991E-03       -2.70802E-03        0.                35.9709           241.799E-03          0.         
               25.5008             7.87148E-03       -2.70911E-03        0.                35.9767           239.342E-03          0.         
               26.0008             7.87281E-03       -2.71001E-03        0.                35.982            236.997E-03          0.         
               26.5008             7.87411E-03       -2.71093E-03        0.                35.9871           234.561E-03          0.         
               27.0008             7.87535E-03       -2.71179E-03        0.                35.9922           232.203E-03          0.         
               27.5008             7.87676E-03       -2.71282E-03        0.                35.9972           229.813E-03          0.         
               28.0008             7.87796E-03       -2.71368E-03        0.                36.0019           227.495E-03          0.         
               28.5008             7.87917E-03       -2.71458E-03        0.                36.0065           225.119E-03          0.         
               29.0008             7.88025E-03       -2.71535E-03        0.                36.011            222.793E-03          0.         
               29.5008             7.88154E-03       -2.71629E-03        0.                36.0157           220.491E-03          0.         
               30.0008             7.88284E-03       -2.71724E-03        0.                36.0205           218.198E-03          0.         
               30.5008             7.88407E-03       -2.71818E-03        0.                36.0249           215.874E-03          0.         
               31.0008             7.88504E-03       -2.71889E-03        0.                36.0289           213.584E-03          0.         
               31.5008             7.88609E-03       -2.71968E-03        0.                36.0331           211.295E-03          0.         
               32.0008             7.88727E-03       -2.72053E-03        0.                36.0376           209.093E-03          0.         
               32.5008             7.88857E-03       -2.72144E-03        0.                36.0425           206.87E-03           0.         
               33.0008             7.88973E-03       -2.72214E-03        0.                36.0479           204.661E-03          0.         
               33.5008             7.89158E-03       -2.7235E-03         0.                36.0537           202.345E-03          0.         
               34.0008             7.8927E-03        -2.72411E-03        0.                36.0594           200.224E-03          0.         
               34.5008             7.89461E-03       -2.72569E-03        0.                36.0644           197.621E-03          0.         
               35.0008             7.89538E-03       -2.72628E-03        0.                36.0676           195.598E-03          0.         
               35.5008             7.89556E-03       -2.72639E-03        0.                36.07             193.732E-03          0.         
               36.0008             7.89668E-03       -2.72734E-03        0.                36.0736           191.291E-03          0.         
               36.5008             7.89815E-03       -2.72861E-03        0.                36.0774           188.87E-03           0.         
               37.0008             7.89884E-03       -2.72927E-03        0.                36.0796           186.941E-03          0.         
               37.5008             7.89868E-03       -2.72911E-03        0.                36.0814           185.158E-03          0.         
               38.0008             7.90001E-03       -2.73041E-03        0.                36.0841           182.656E-03          0.         
               38.5008             7.90049E-03       -2.73063E-03        0.                36.0878           180.785E-03          0.         
               39.0008             7.90163E-03       -2.73122E-03        0.                36.0938           178.668E-03          0.         
               39.5008             7.90469E-03       -2.73365E-03        0.                36.1011           175.718E-03          0.         
               40.0008             7.90577E-03       -2.73428E-03        0.                36.106            174.E-03             0.         
               40.5008             7.90634E-03       -2.73473E-03        0.                36.1085           172.328E-03          0.         
               41.0008             7.90701E-03       -2.73544E-03        0.                36.1105           170.048E-03          0.         
               41.5008             7.90745E-03       -2.73599E-03        0.                36.1118           168.007E-03          0.         
               42.0008             7.90803E-03       -2.73678E-03        0.                36.1119           166.411E-03          0.         
               42.5008             7.9069E-03        -2.73565E-03        0.                36.1136           164.744E-03          0.         
               43.0008             7.90933E-03       -2.73791E-03        0.                36.1177           161.742E-03          0.         
               43.5008             7.91049E-03       -2.73888E-03        0.                36.1208           160.041E-03          0.         
               44.0008             7.90979E-03       -2.73805E-03        0.                36.1229           158.905E-03          0.         
               44.5008             7.91171E-03       -2.73983E-03        0.                36.1268           155.94E-03           0.         
               45.0008             7.91277E-03       -2.74063E-03        0.                36.1306           153.96E-03           0.         
               45.5008             7.91331E-03       -2.74109E-03        0.                36.1327           152.347E-03          0.         
               46.0008             7.91382E-03       -2.74169E-03        0.                36.1342           150.278E-03          0.         
               46.5008             7.91435E-03       -2.74235E-03        0.                36.135            148.505E-03          0.         
               47.0008             7.9139E-03        -2.74191E-03        0.                36.1366           146.88E-03           0.         
               47.5008             7.91547E-03       -2.74335E-03        0.                36.1399           144.479E-03          0.         
               48.0008             7.91637E-03       -2.74407E-03        0.                36.143            142.615E-03          0.         
               48.5008             7.91702E-03       -2.7447E-03         0.                36.1448           140.985E-03          0.         
               49.0008             7.91685E-03       -2.74436E-03        0.                36.1478           139.236E-03          0.         
               49.5008             7.91914E-03       -2.74642E-03        0.                36.152            136.689E-03          0.         
               50.0008             7.91961E-03       -2.74667E-03        0.                36.1549           135.251E-03          0.         
               50.5008             7.92001E-03       -2.74703E-03        0.                36.1566           133.791E-03          0.         
               51.0008             7.92073E-03       -2.74772E-03        0.                36.159            131.65E-03           0.         
               51.5008             7.92148E-03       -2.74834E-03        0.                36.1617           129.886E-03          0.         
               52.0008             7.92223E-03       -2.74895E-03        0.                36.1644           128.11E-03           0.         
               52.5008             7.92303E-03       -2.74958E-03        0.                36.1674           126.345E-03          0.         
               53.0008             7.92395E-03       -2.75024E-03        0.                36.1709           124.612E-03          0.         
               53.5008             7.92492E-03       -2.75084E-03        0.                36.1753           122.857E-03          0.         
               54.0008             7.92669E-03       -2.7523E-03         0.                36.1796           120.723E-03          0.         
               54.5008             7.92738E-03       -2.75284E-03        0.                36.1823           119.103E-03          0.         
               55.0008             7.92768E-03       -2.75322E-03        0.                36.1833           117.495E-03          0.         
               55.5008             7.92779E-03       -2.75362E-03        0.                36.1831           115.713E-03          0.         
               56.0008             7.92794E-03       -2.75422E-03        0.                36.1814           114.236E-03          0.         
               56.5008             7.92613E-03       -2.75257E-03        0.                36.1814           113.128E-03          0.         
               57.0008             7.92823E-03       -2.7544E-03         0.                36.1855           110.823E-03          0.         
               57.5008             7.92994E-03       -2.75569E-03        0.                36.1903           109.049E-03          0.         
               58.0008             7.93041E-03       -2.75599E-03        0.                36.1928           107.722E-03          0.         
               58.5008             7.93088E-03       -2.75645E-03        0.                36.1946           106.024E-03          0.         
               59.0008             7.93143E-03       -2.75703E-03        0.                36.1961           104.279E-03          0.         
               59.5008             7.93171E-03       -2.7574E-03         0.                36.1971           102.688E-03          0.         
               60.0008             7.93215E-03       -2.75801E-03        0.                36.1974           101.155E-03          0.         
               60.5008             7.93134E-03       -2.75719E-03        0.                36.1988            99.8074E-03         0.         
               61.0008             7.93377E-03       -2.75959E-03        0.                36.2012            97.6068E-03         0.         
               61.5008             7.93286E-03       -2.75849E-03        0.                36.2035            96.6544E-03         0.         
               62.0008             7.93413E-03       -2.7595E-03         0.                36.207             95.0365E-03         0.         
               62.5008             7.93609E-03       -2.76124E-03        0.                36.2107            92.8798E-03         0.         
               63.0008             7.93585E-03       -2.76101E-03        0.                36.2116            91.8935E-03         0.         
               63.5008             7.93608E-03       -2.76149E-03        0.                36.2112            90.6121E-03         0.         
               64.0008             7.9353E-03        -2.76076E-03        0.                36.2124            88.9613E-03         0.         
               64.5008             7.93763E-03       -2.76311E-03        0.                36.2144            86.9109E-03         0.         
               65.0008             7.93647E-03       -2.76188E-03        0.                36.2157            86.0296E-03         0.         
               65.5008             7.93745E-03       -2.76278E-03        0.                36.2178            84.5586E-03         0.         
               66.0008             7.93924E-03       -2.76461E-03        0.                36.2194            82.5892E-03         0.         
               66.5008             7.93745E-03       -2.76299E-03        0.                36.219             81.8441E-03         0.         
               67.0008             7.9386E-03        -2.76418E-03        0.                36.2203            80.2042E-03         0.         
               67.5008             7.93869E-03       -2.76396E-03        0.                36.2241            78.6321E-03         0.         
               68.0008             7.94157E-03       -2.76681E-03        0.                36.2263            76.7331E-03         0.         
               68.5008             7.93981E-03       -2.76533E-03        0.                36.2247            76.2212E-03         0.         
               69.0008             7.93926E-03       -2.76524E-03        0.                36.223             74.8016E-03         0.         
               69.5008             7.93941E-03       -2.76538E-03        0.                36.2247            73.1799E-03         0.         
               70.0008             7.94084E-03       -2.76642E-03        0.                36.2286            71.9139E-03         0.         
               70.5008             7.94202E-03       -2.76715E-03        0.                36.2331            70.5246E-03         0.         
               71.0008             7.94304E-03       -2.7678E-03         0.                36.2371            69.1776E-03         0.         
               71.5008             7.94449E-03       -2.76924E-03        0.                36.2388            67.491E-03          0.         
               72.0008             7.94382E-03       -2.76897E-03        0.                36.237             66.5821E-03         0.         
               72.5008             7.9425E-03        -2.76821E-03        0.                36.234             65.6182E-03         0.         
               73.0008             7.94231E-03       -2.76837E-03        0.                36.2332            64.038E-03          0.         
               73.5008             7.94298E-03       -2.76917E-03        0.                36.2337            62.6022E-03         0.         
               74.0008             7.94256E-03       -2.76878E-03        0.                36.2345            61.5835E-03         0.         
               74.5008             7.94352E-03       -2.76968E-03        0.                36.2361            60.3735E-03         0.         
               75.0008             7.94379E-03       -2.76978E-03        0.                36.2388            58.9479E-03         0.         
               75.5008             7.94521E-03       -2.77111E-03        0.                36.2406            57.6107E-03         0.         
               76.0008             7.94482E-03       -2.77088E-03        0.                36.2403            56.8213E-03         0.         
               76.5008             7.94452E-03       -2.77091E-03        0.                36.2394            55.4245E-03         0.         
               77.0008             7.94441E-03       -2.77087E-03        0.                36.2402            54.2071E-03         0.         
               77.5008             7.94551E-03       -2.77193E-03        0.                36.2416            53.038E-03          0.         
               78.0008             7.94559E-03       -2.77209E-03        0.                36.2421            51.9922E-03         0.         
               78.5008             7.94529E-03       -2.7719E-03         0.                36.2425            50.8467E-03         0.         
               79.0008             7.94624E-03       -2.77295E-03        0.                36.2431            49.5394E-03         0.         
               79.5008             7.94594E-03       -2.77279E-03        0.                36.243             48.5831E-03         0.         
               80.0008             7.94587E-03       -2.7727E-03         0.                36.2442            47.5158E-03         0.         
               80.5008             7.94695E-03       -2.77351E-03        0.                36.2474            46.2417E-03         0.         
               81.0008             7.94945E-03       -2.77634E-03        0.                36.2468            44.6188E-03         0.         
               81.5008             7.94535E-03       -2.77293E-03        0.                36.2419            44.5771E-03         0.         
               82.0008             7.94616E-03       -2.77457E-03        0.                36.2376            43.107E-03          0.         
               82.5008             7.94466E-03       -2.77386E-03        0.                36.2332            42.0223E-03         0.         
               83.0008             7.94366E-03       -2.77392E-03        0.                36.2265            41.2203E-03         0.         
               83.5008             7.9413E-03        -2.77252E-03        0.                36.2208            40.1517E-03         0.         
               84.0008             7.94133E-03       -2.77346E-03        0.                36.2159            38.7299E-03         0.         
               84.5008             7.94082E-03       -2.77447E-03        0.                36.2065            37.437E-03          0.         
               85.0008             7.9357E-03        -2.77152E-03        0.                36.1913            37.3523E-03         0.         
               85.5008             7.9323E-03        -2.77041E-03        0.                36.1765            36.1506E-03         0.         
               86.0008             7.92989E-03       -2.77005E-03        0.                36.1635            34.8064E-03         0.         
               86.5008             7.9269E-03        -2.76926E-03        0.                36.149             33.8556E-03         0.         
               87.0008             7.92356E-03       -2.76852E-03        0.                36.1314            33.2115E-03         0.         
               87.5008             7.91855E-03       -2.76651E-03        0.                36.111             32.5484E-03         0.         
               88.0008             7.91426E-03       -2.76523E-03        0.                36.0919            30.5564E-03         0.         
               88.5008             7.90982E-03       -2.76286E-03        0.                36.0736            34.3635E-03         0.         
               89.0008             7.91039E-03       -2.76601E-03        0.                36.0697            20.0952E-03         0.         
               89.5008             7.9133E-03        -2.75587E-03        0.                36.0998            81.5428E-03         0.         
               90.0008             7.91605E-03       -2.74011E-03        0.                36.1459           165.312E-03          0.         
               90.5008             7.9191E-03        -2.72647E-03        0.                36.1851           243.159E-03          0.         
               91.0008             7.91962E-03       -2.71127E-03        0.                36.2172           321.401E-03          0.         
               91.5008             7.92006E-03       -2.69723E-03        0.                36.2427           397.386E-03          0.         
               92.0008             7.91768E-03       -2.68144E-03        0.                36.2619           472.389E-03          0.         
               92.5008             7.91613E-03       -2.66778E-03        0.                36.2734           545.809E-03          0.         
               93.0008             7.90997E-03       -2.65067E-03        0.                36.2772           618.839E-03          0.         
               93.5008             7.90438E-03       -2.63515E-03        0.                36.2763           689.425E-03          0.         
               94.0008             7.89851E-03       -2.62015E-03        0.                36.271            758.788E-03          0.         
               94.5008             7.89047E-03       -2.60417E-03        0.                36.2585           826.909E-03          0.         
               95.0008             7.8819E-03        -2.58925E-03        0.                36.2363           893.653E-03          0.         
               95.5008             7.8683E-03        -2.57075E-03        0.                36.2047           959.643E-03          0.         
               96.0008             7.85574E-03       -2.55463E-03        0.                36.166              1.02334            0.         
               96.5008             7.8403E-03        -2.53667E-03        0.                36.1209             1.08608            0.         
               97.0008             7.82449E-03       -2.51956E-03        0.                36.0682             1.14784            0.         
               97.5008             7.80625E-03       -2.50115E-03        0.                36.0094             1.20793            0.         
               98.0008             7.78794E-03       -2.48387E-03        0.                35.9435             1.2666             0.         
               98.5008             7.76698E-03       -2.46519E-03        0.                35.8703             1.32381            0.         
               99.0008             7.74487E-03       -2.44652E-03        0.                35.79               1.38003            0.         
               99.5008             7.722E-03         -2.42817E-03        0.                35.704              1.4343             0.         
              100.001              7.69754E-03       -2.40957E-03        0.                35.6091             1.48805            0.         
              100.501              7.67113E-03       -2.39074E-03        0.                35.5044             1.53956            0.         
              101.001              7.64083E-03       -2.3694E-03         0.                35.3901             1.59103            0.         
              101.501              7.61139E-03       -2.35005E-03        0.                35.2708             1.63959            0.         
              102.001              7.57946E-03       -2.32916E-03        0.                35.1449             1.68798            0.         
              102.501              7.5491E-03        -2.3117E-03         0.                35.009              1.73342            0.         
              103.001              7.5107E-03        -2.28829E-03        0.                34.8562             1.78098            0.         
              103.501              7.47133E-03       -2.26593E-03        0.                34.6942             1.82363            0.         
              104.001              7.42994E-03       -2.24255E-03        0.                34.5244             1.86712            0.         
              104.501              7.39018E-03       -2.22255E-03        0.                34.346              1.90692            0.         
              105.001              7.34288E-03       -2.1971E-03         0.                34.1497             1.94997            0.         
              105.501              7.29386E-03       -2.17176E-03        0.                33.9469             1.98659            0.         
              106.001              7.24487E-03       -2.14711E-03        0.                33.736              2.02679            0.         
              106.501              7.19594E-03       -2.12399E-03        0.                33.5214             2.06028            0.         
              107.001              7.14181E-03       -2.09703E-03        0.                33.2921             2.09903            0.         
              107.501              7.08928E-03       -2.07336E-03        0.                33.0596             2.12893            0.         
              108.001              7.03173E-03       -2.04592E-03        0.                32.8109             2.16642            0.         
              108.501              6.9758E-03        -2.02267E-03        0.                32.5555             2.19258            0.         
              109.001              6.90987E-03       -1.99089E-03        0.                32.2786             2.22999            0.         
              109.501              6.84822E-03       -1.96528E-03        0.                32.0034             2.25225            0.         
              110.001              6.78111E-03       -1.93436E-03        0.                31.7135             2.28829            0.         
              110.501              6.71827E-03       -1.90928E-03        0.                31.4303             2.3066             0.         
              111.001              6.64945E-03       -1.87837E-03        0.                31.1281             2.34294            0.         
              111.501              6.58401E-03       -1.8529E-03         0.                30.8341             2.35647            0.         
              112.001              6.51349E-03       -1.82268E-03        0.                30.5149             2.39291            0.         
              112.501              6.44272E-03       -1.79453E-03        0.                30.2055             2.40328            0.         
              113.001              6.36738E-03       -1.76064E-03        0.                29.8775             2.44061            0.         
              113.501              6.30142E-03       -1.73702E-03        0.                29.5759             2.4451             0.         
              114.001              6.22825E-03       -1.7035E-03         0.                29.259              2.48388            0.         
              114.501              6.16647E-03       -1.6821E-03         0.                28.975              2.48465            0.         
              115.001              6.09909E-03       -1.65103E-03        0.                28.6812             2.52375            0.         
              115.501              6.04464E-03       -1.63357E-03        0.                28.424              2.52143            0.         
              116.001              5.98456E-03       -1.60517E-03        0.                28.1623             2.56082            0.         
              116.501              5.93492E-03       -1.58608E-03        0.                27.947              2.56176            0.         
              117.001              5.89382E-03       -1.56661E-03        0.                27.7633             2.59372            0.         
              117.501              5.86529E-03       -1.5545E-03         0.                27.636              2.60592            0.         
              118.001              5.85436E-03       -1.54594E-03        0.                27.6004             2.62476            0.         
              118.501              5.86079E-03       -1.53773E-03        0.                27.6515             2.6764             0.         
              119.001              5.94437E-03       -1.5744E-03         0.                28.0114             2.64561            0.         
              119.501              6.04485E-03       -1.5719E-03         0.                28.5365             2.84296            0.         
              120.001              6.62394E-03       -1.73745E-03        0.                31.2517             3.02888            0.         
              120.501              7.1852E-03        -2.18472E-03        0.                33.3532             1.7272             0.         
              121.001              4.89099E-03     -109.523E-06          0.                25.2189             8.32491            0.         
              121.501              2.83289E-03     -174.106E-06          0.                14.4056             4.24679            0.         
              122.001              2.42343E-03     -680.408E-06          0.                11.3559           872.035E-03          0.         
              122.501              2.27449E-03     -960.14E-06           0.                10.0729          -852.26E-03           0.         
              123.001              2.05828E-03       -1.06045E-03        0.                 8.76714           -1.76702            0.         
              123.501              1.94253E-03       -1.20175E-03        0.                 7.90853           -2.71167            0.         
              124.001              1.78574E-03       -1.23709E-03        0.                 7.02963           -3.18067            0.         
              124.501              1.67783E-03       -1.30103E-03        0.                 6.35248           -3.70914            0.         
              125.001              1.55198E-03       -1.30491E-03        0.                 5.69157           -3.95826            0.         
              125.501              1.45545E-03       -1.32876E-03        0.                 5.1465            -4.25774            0.         
              126.001              1.35002E-03       -1.31302E-03        0.                 4.62733           -4.36777            0.         
              126.501              1.26444E-03       -1.31315E-03        0.                 4.18233           -4.52404            0.         
              127.001              1.17353E-03       -1.28364E-03        0.                 3.76365           -4.5361             0.         
              127.501              1.09737E-03       -1.26799E-03        0.                 3.3963            -4.59325            0.         
              128.001              1.01774E-03       -1.22862E-03        0.                 3.05412           -4.53358            0.         
              128.501            949.912E-06         -1.20218E-03        0.                 2.74973           -4.51949            0.         
              129.001            879.786E-06         -1.15611E-03        0.                 2.46914           -4.40768            0.         
              129.501            819.616E-06         -1.12253E-03        0.                 2.21751           -4.34258            0.         
              130.001            757.933E-06         -1.07239E-03        0.                 1.98819           -4.19424            0.         
              130.501            704.905E-06         -1.0345E-03         0.                 1.78153           -4.09375            0.         
              131.001            650.889E-06       -982.437E-06          0.                 1.59554           -3.92148            0.         
              131.501            604.53E-06        -942.438E-06          0.                 1.42737           -3.79792            0.         
              132.001            557.514E-06       -890.171E-06          0.                 1.27813           -3.61185            0.         
              132.501            517.336E-06       -849.762E-06          0.                 1.14282           -3.47491            0.         
              133.001            476.688E-06       -798.609E-06          0.                 1.02464           -3.28304            0.         
              133.501            442.181E-06       -759.063E-06          0.               917.24E-03          -3.14029            0.         
              134.001            407.286E-06       -710.001E-06          0.               825.15E-03          -2.94881            0.         
              134.501            377.924E-06       -672.245E-06          0.               741.227E-03         -2.806              0.         
              135.001            348.183E-06       -625.962E-06          0.               670.864E-03         -2.61959            0.         
              135.501            323.437E-06       -590.634E-06          0.               606.519E-03         -2.48101            0.         
              136.001            298.274E-06       -547.58E-06           0.               554.073E-03         -2.30305            0.         
              136.501            277.631E-06       -515.088E-06          0.               505.886E-03         -2.17174            0.         
              137.001            256.501E-06       -475.52E-06           0.               468.056E-03         -2.00456            0.         
              137.501            239.466E-06       -446.09E-06           0.               433.053E-03         -1.8826             0.         
              138.001            221.859E-06       -410.112E-06          0.               407.001E-03         -1.72767            0.         
              138.501            207.97E-06        -383.827E-06          0.               382.626E-03         -1.61633            0.         
              139.001            193.417E-06       -351.425E-06          0.               365.937E-03         -1.47443            0.         
              139.501            182.244E-06       -328.258E-06          0.               350.01E-03          -1.37436            0.         
              140.001            170.317E-06       -299.332E-06          0.               340.643E-03         -1.24573            0.         
              140.501            161.469E-06       -279.175E-06          0.               331.324E-03         -1.15708            0.         
              141.001            151.782E-06       -253.558E-06          0.               327.578E-03         -1.04158            0.         
              141.501            144.906E-06       -236.248E-06          0.               323.327E-03       -964.128E-03          0.         
              142.001            137.113E-06       -213.73E-06           0.               323.791E-03       -861.285E-03          0.         
              142.501            131.893E-06       -199.063E-06          0.               323.337E-03       -794.563E-03          0.         
              143.001            125.691E-06       -179.408E-06          0.               326.857E-03       -703.704E-03          0.         
              143.501            121.847E-06       -167.159E-06          0.               329.158E-03       -647.043E-03          0.         
              144.001            116.968E-06       -150.115E-06          0.               334.803E-03       -567.348E-03          0.         
              144.501            114.255E-06       -140.048E-06          0.               339.017E-03       -519.964E-03          0.         
              145.001            110.466E-06       -125.36E-06           0.               346.042E-03       -450.528E-03          0.         
              145.501            108.672E-06       -117.235E-06          0.               351.499E-03       -411.57E-03           0.         
              146.001            105.773E-06       -104.651E-06          0.               359.32E-03        -351.45E-03           0.         
              146.501            104.716E-06        -98.2371E-06         0.               365.494E-03       -320.04E-03           0.         
              147.001            102.535E-06        -87.5153E-06         0.               373.661E-03       -268.29E-03           0.         
              147.501            102.059E-06        -82.5889E-06         0.               380.147E-03       -243.555E-03          0.         
              148.001            100.451E-06        -73.5001E-06         0.               388.32E-03        -199.249E-03          0.         
              148.501            100.425E-06        -69.8534E-06         0.               394.816E-03       -180.348E-03          0.         
              149.001             99.267E-06        -62.185E-06          0.               402.747E-03       -142.603E-03          0.         
              149.501             99.5806E-06       -59.6262E-06         0.               409.031E-03       -128.736E-03          0.         
              150.001             98.7719E-06       -53.1832E-06         0.               416.547E-03        -96.7249E-03         0.         
              150.501             99.3348E-06       -51.5377E-06         0.               422.465E-03        -87.1503E-03         0.         
              151.001             98.7912E-06       -46.1437E-06         0.               429.451E-03        -60.1081E-03         0.         
              151.501             99.5292E-06       -45.2548E-06         0.               434.903E-03        -54.1469E-03         0.         
              152.001             99.1824E-06       -40.7517E-06         0.               441.291E-03        -31.3767E-03         0.         
              152.501            100.036E-06        -40.4805E-06         0.               446.218E-03        -28.4157E-03         0.         
              153.001             99.8307E-06       -36.7283E-06         0.               451.977E-03         -9.28989E-03        0.         
              153.501            100.752E-06        -36.9529E-06         0.               456.354E-03         -8.78229E-03        0.         
              154.001            100.645E-06        -33.8288E-06         0.               461.48E-03           7.25793E-03        0.         
              154.501            101.596E-06        -34.4435E-06         0.               465.306E-03          5.79399E-03        0.         
              155.001            101.552E-06        -31.8406E-06         0.               469.814E-03         19.2415E-03         0.         
              155.501            102.506E-06        -32.7545E-06         0.               473.106E-03         16.2258E-03         0.         
              156.001            102.5E-06          -30.5808E-06         0.               477.028E-03         27.5109E-03         0.         
              156.501            103.433E-06        -31.7169E-06         0.               479.814E-03         23.3054E-03         0.         
              157.001            103.445E-06        -29.8938E-06         0.               483.19E-03          32.8003E-03         0.         
              157.501            104.344E-06        -31.1874E-06         0.               485.509E-03         27.7131E-03         0.         
              158.001            104.359E-06        -29.6485E-06         0.               488.384E-03         35.7371E-03         0.         
              158.501            105.212E-06        -31.0458E-06         0.               490.278E-03         30.0278E-03         0.         
              159.001            105.22E-06         -29.7354E-06         0.               492.702E-03         36.852E-03          0.         
              159.501            106.021E-06        -31.1926E-06         0.               494.216E-03         30.7366E-03         0.         
              160.001            106.015E-06        -30.0643E-06         0.               496.237E-03         36.589E-03          0.         
              160.501            106.761E-06        -31.5461E-06         0.               497.416E-03         30.2449E-03         0.         
              161.001            106.737E-06        -30.562E-06          0.               499.082E-03         35.3158E-03         0.         
              161.501            107.425E-06        -32.0401E-06         0.               499.97E-03          28.8865E-03         0.         
              162.001            107.382E-06        -31.1693E-06         0.               501.329E-03         33.3328E-03         0.         
              162.501            108.013E-06        -32.6219E-06         0.               501.968E-03         26.9323E-03         0.         
              163.001            107.95E-06         -31.8397E-06         0.               503.061E-03         30.8822E-03         0.         
              163.501            108.526E-06        -33.2503E-06         0.               503.49E-03          24.5995E-03         0.         
              164.001            108.444E-06        -32.5369E-06         0.               504.358E-03         28.1564E-03         0.         
              164.501            108.967E-06        -33.8935E-06         0.               504.611E-03         22.0589E-03         0.         
