
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               57.0008             7.05015E-03       -2.14906E-03        0.                32.7232             1.65987            0.         
               57.5008             7.0191E-03        -2.12914E-03        0.                32.5963             1.70859            0.         
               58.0008             6.98533E-03       -2.10829E-03        0.                32.4594             1.75488            0.         
               58.5008             6.94925E-03       -2.08672E-03        0.                32.3113             1.8012             0.         
               59.0008             6.91181E-03       -2.0654E-03         0.                32.1553             1.84414            0.         
               59.5008             6.87157E-03       -2.0428E-03         0.                31.9874             1.88823            0.         
               60.0008             6.8301E-03        -2.0207E-03         0.                31.8113             1.92844            0.         
               60.5008             6.78465E-03       -1.99589E-03        0.                31.6245             1.97049            0.         
               61.0008             6.74127E-03       -1.97485E-03        0.                31.4313             2.00702            0.         
               61.5008             6.69139E-03       -1.94859E-03        0.                31.2251             2.04746            0.         
               62.0008             6.64286E-03       -1.92536E-03        0.                31.0136             2.08142            0.         
               62.5008             6.5916E-03        -1.90087E-03        0.                30.7885             2.1188             0.         
               63.0008             6.53744E-03       -1.8755E-03         0.                30.555              2.15037            0.         
               63.5008             6.48015E-03       -1.84855E-03        0.                30.3056             2.1869             0.         
               64.0008             6.42163E-03       -1.82199E-03        0.                30.0538             2.21444            0.         
               64.5008             6.36235E-03       -1.79581E-03        0.                29.7873             2.24878            0.         
               65.0008             6.29977E-03       -1.76804E-03        0.                29.518              2.27379            0.         
               65.5008             6.23529E-03       -1.73931E-03        0.                29.2335             2.3075             0.         
               66.0008             6.17258E-03       -1.71424E-03        0.                28.949              2.32799            0.         
               66.5008             6.10181E-03       -1.6818E-03         0.                28.6463             2.36168            0.         
               67.0008             6.03618E-03       -1.65606E-03        0.                28.3495             2.37874            0.         
               67.5008             5.96477E-03       -1.62427E-03        0.                28.0392             2.4111             0.         
               68.0008             5.89954E-03       -1.60042E-03        0.                27.7357             2.42433            0.         
               68.5008             5.82479E-03       -1.56679E-03        0.                27.4137             2.45778            0.         
               69.0008             5.75626E-03       -1.54074E-03        0.                27.1058             2.46765            0.         
               69.5008             5.684E-03         -1.50899E-03        0.                26.7893             2.50008            0.         
               70.0008             5.61957E-03       -1.48548E-03        0.                26.4956             2.50662            0.         
               70.5008             5.55124E-03       -1.45525E-03        0.                26.1952             2.5398             0.         
               71.0008             5.49123E-03       -1.43358E-03        0.                25.9226             2.5434             0.         
               71.5008             5.42981E-03       -1.40628E-03        0.                25.6498             2.57681            0.         
               72.0008             5.37668E-03       -1.3869E-03         0.                25.4102             2.57961            0.         
               72.5008             5.32517E-03       -1.36187E-03        0.                25.1906             2.61345            0.         
               73.0008             5.28746E-03       -1.34757E-03        0.                25.021              2.61879            0.         
               73.5008             5.26342E-03       -1.33383E-03        0.                24.9195             2.648              0.         
               74.0008             5.25296E-03       -1.32428E-03        0.                24.8849             2.67631            0.         
               74.5008             5.29725E-03       -1.33932E-03        0.                25.0858             2.68062            0.         
               75.0008             5.35381E-03       -1.33344E-03        0.                25.3918             2.81265            0.         
               75.5008             5.82176E-03       -1.45584E-03        0.                27.597              3.03157            0.         
               76.0008             6.19005E-03       -1.83338E-03        0.                28.8298             1.73392            0.         
               76.5008             4.20376E-03      124.155E-06          0.                22.0725             8.28946            0.         
               77.0008             2.77016E-03     -308.098E-06          0.                13.8354             3.4369             0.         
               77.5008             2.41268E-03     -749.462E-06          0.                11.1745           493.628E-03          0.         
               78.0008             2.24701E-03       -1.00022E-03        0.                 9.85749           -1.11077            0.         
               78.5008             2.052E-03         -1.10929E-03        0.                 8.64573           -2.03222            0.         
               79.0008             1.92281E-03       -1.2245E-03         0.                 7.76482           -2.86595            0.         
               79.5008             1.77627E-03       -1.266E-03          0.                 6.92784           -3.34813            0.         
               80.0008             1.6607E-03        -1.31291E-03        0.                 6.24199           -3.80212            0.         
               80.5008             1.54055E-03       -1.32073E-03        0.                 5.6034            -4.06129            0.         
               81.0008             1.43891E-03       -1.33226E-03        0.                 5.05426           -4.30608            0.         
               81.5008             1.33691E-03       -1.31951E-03        0.                 4.54741           -4.42531            0.         
               82.0008             1.24741E-03       -1.30989E-03        0.                 4.09983           -4.53814            0.         
               82.5008             1.15876E-03       -1.28304E-03        0.                 3.68797           -4.55984            0.         
               83.0008             1.07945E-03       -1.2594E-03         0.                 3.31884           -4.58125            0.         
               83.5008             1.00146E-03       -1.22269E-03        0.                 2.98034           -4.53233            0.         
               84.0008           931.08E-06          -1.18961E-03        0.                 2.67476           -4.48844            0.         
               84.5008           862.286E-06         -1.14633E-03        0.                 2.39597           -4.38868            0.         
               85.0008           800.025E-06         -1.1072E-03         0.                 2.14361           -4.29857            0.         
               85.5008           739.493E-06         -1.06001E-03        0.                 1.91487           -4.16345            0.         
               86.0008           684.741E-06         -1.01745E-03        0.                 1.70778           -4.04183            0.         
               86.5008           631.759E-06       -968.471E-06          0.                 1.52152           -3.88369            0.         
               87.0008           583.957E-06       -924.497E-06          0.                 1.3531            -3.74212            0.         
               87.5008           537.885E-06       -875.398E-06          0.                 1.20299           -3.57076            0.         
               88.0008           496.478E-06       -831.567E-06          0.                 1.06753           -3.41831            0.         
               88.5008           456.698E-06       -783.608E-06          0.               948.035E-03         -3.24144            0.         
               89.0008           421.118E-06       -741.076E-06          0.               840.508E-03         -3.08513            0.         
               89.5008           387.022E-06       -695.186E-06          0.               746.786E-03         -2.90867            0.         
               90.0008           356.705E-06       -654.78E-06           0.               662.732E-03         -2.75385            0.         
               90.5008           327.699E-06       -611.607E-06          0.               590.523E-03         -2.58224            0.         
               91.0008           302.085E-06       -573.891E-06          0.               526.018E-03         -2.43284            0.         
               91.5008           277.599E-06       -533.853E-06          0.               471.595E-03         -2.26931            0.         
               92.0008           256.152E-06       -499.178E-06          0.               423.21E-03          -2.12813            0.         
               92.5008           235.645E-06       -462.509E-06          0.               383.339E-03         -1.97487            0.         
               93.0008           217.856E-06       -431.055E-06          0.               348.103E-03         -1.84378            0.         
               93.5008           200.825E-06       -397.846E-06          0.               319.999E-03         -1.70218            0.         
               94.0008           186.219E-06       -369.66E-06           0.               295.362E-03         -1.58228            0.         
               94.5008           172.198E-06       -339.889E-06          0.               276.651E-03         -1.45307            0.         
               95.0008           160.34E-06        -314.922E-06          0.               260.44E-03          -1.34489            0.         
               95.5008           148.907E-06       -288.483E-06          0.               249.114E-03         -1.2283             0.         
               96.0008           139.401E-06       -266.609E-06          0.               239.499E-03         -1.13191            0.         
               96.5008           130.174E-06       -243.337E-06          0.               233.877E-03         -1.02776            0.         
               97.0008           122.663E-06       -224.378E-06          0.               229.329E-03       -942.899E-03          0.         
               97.5008           115.301E-06       -204.065E-06          0.               228.018E-03       -850.732E-03          0.         
               98.0008           109.468E-06       -187.81E-06           0.               227.271E-03       -776.871E-03          0.         
               98.5008           103.671E-06       -170.225E-06          0.               229.128E-03       -696.031E-03          0.         
               99.0008            99.2356E-06      -156.442E-06          0.               231.149E-03       -632.474E-03          0.         
               99.5008            94.7378E-06      -141.338E-06          0.               235.246E-03       -562.168E-03          0.         
              100.001             91.456E-06       -129.788E-06          0.               239.2E-03         -508.113E-03          0.         
              100.501             88.028E-06       -116.917E-06          0.               244.795E-03       -447.466E-03          0.         
              101.001             85.6871E-06      -107.359E-06          0.               250.016E-03       -402.05E-03           0.         
              101.501             83.1307E-06       -96.4768E-06         0.               256.524E-03       -350.152E-03          0.         
              102.001             81.5484E-06       -88.6758E-06         0.               262.489E-03       -312.491E-03          0.         
              102.501             79.694E-06        -79.5476E-06         0.               269.455E-03       -268.428E-03          0.         
              103.001             78.7148E-06       -73.2817E-06         0.               275.763E-03       -237.648E-03          0.         
              103.501             77.4187E-06       -65.6856E-06         0.               282.844E-03       -200.532E-03          0.         
              104.001             76.9114E-06       -60.7465E-06         0.               289.191E-03       -175.788E-03          0.         
              104.501             76.0528E-06       -54.4769E-06         0.               296.132E-03       -144.769E-03          0.         
              105.001             75.9079E-06       -50.6727E-06         0.               302.298E-03       -125.264E-03          0.         
              105.501             75.3861E-06       -45.5414E-06         0.               308.92E-03         -99.5473E-03         0.         
              106.001             75.5127E-06       -42.6978E-06         0.               314.749E-03        -84.5399E-03         0.         
              106.501             75.2449E-06       -38.5346E-06         0.               320.93E-03         -63.3929E-03         0.         
              107.001             75.5686E-06       -36.495E-06          0.               326.321E-03        -52.205E-03          0.         
              107.501             75.4872E-06       -33.148E-06          0.               331.986E-03        -34.96E-03           0.         
              108.001             75.9477E-06       -31.7733E-06         0.               336.879E-03        -26.9789E-03         0.         
              108.501             75.9982E-06       -29.1079E-06         0.               341.99E-03         -13.0359E-03         0.         
              109.001             76.5476E-06       -28.2762E-06         0.               346.357E-03         -7.71475E-03        0.         
              109.501             76.6866E-06       -26.1744E-06         0.               350.902E-03          3.45998E-03        0.         
              110.001             77.287E-06        -25.7796E-06         0.               354.74E-03           6.60373E-03        0.         
              110.501             77.4806E-06       -24.1393E-06         0.               358.73E-03          15.4798E-03         0.         
              111.001             78.1028E-06       -24.0901E-06         0.               362.053E-03         16.8675E-03         0.         
              111.501             78.3249E-06       -22.8233E-06         0.               365.511E-03         23.8542E-03         0.         
              112.001             78.9469E-06       -23.0419E-06         0.               368.346E-03         23.8498E-03         0.         
              112.501             79.178E-06        -22.0739E-06         0.               371.307E-03         29.3004E-03         0.         
              113.001             79.7836E-06       -22.4947E-06         0.               373.689E-03         28.2149E-03         0.         
              113.501             80.0094E-06       -21.7624E-06         0.               376.194E-03         32.4313E-03         0.         
              114.001             80.5872E-06       -22.3309E-06         0.               378.163E-03         30.5279E-03         0.         
              114.501             80.7977E-06       -21.7815E-06         0.               380.256E-03         33.7655E-03         0.         
              115.001             81.3403E-06       -22.4527E-06         0.               381.854E-03         31.2644E-03         0.         
              115.501             81.5288E-06       -22.0428E-06         0.               383.58E-03          33.7375E-03         0.         
              116.001             82.0315E-06       -22.7801E-06         0.               384.851E-03         30.8203E-03         0.         
              116.501             82.1943E-06       -22.4741E-06         0.               386.253E-03         32.7065E-03         0.         
              117.001             82.655E-06        -23.2483E-06         0.               387.24E-03          29.5217E-03         0.         
              117.501             82.7901E-06       -23.0175E-06         0.               388.361E-03         30.9666E-03         0.         
              118.001             83.2085E-06       -23.8053E-06         0.               389.102E-03         27.6333E-03         0.         
              118.501             83.3155E-06       -23.627E-06          0.               389.983E-03         28.755E-03          0.         
              119.001             83.6924E-06       -24.4107E-06         0.               390.516E-03         25.3676E-03         0.         
              119.501             83.7724E-06       -24.2669E-06         0.               391.193E-03         26.2604E-03         0.         
              120.001             84.1097E-06       -25.0332E-06         0.               391.552E-03         22.8917E-03         0.         
              120.501             84.1641E-06       -24.9102E-06         0.               392.059E-03         23.6299E-03         0.         
              121.001             84.4642E-06       -25.6493E-06         0.               392.274E-03         20.335E-03          0.         
              121.501             84.4952E-06       -25.5368E-06         0.               392.64E-03          20.976E-03          0.         
              122.001             84.7612E-06       -26.242E-06          0.               392.739E-03         17.7952E-03         0.         
              122.501             84.7712E-06       -26.1325E-06         0.               392.99E-03          18.3824E-03         0.         
              123.001             85.0059E-06       -26.7994E-06         0.               392.997E-03         15.3436E-03         0.         
              123.501             84.9975E-06       -26.6877E-06         0.               393.157E-03         15.9089E-03         0.         
              124.001             85.2043E-06       -27.314E-06          0.               393.092E-03         13.0301E-03         0.         
              124.501             85.18E-06         -27.1966E-06         0.               393.18E-03          13.5961E-03         0.         
              125.001             85.3618E-06       -27.7815E-06         0.               393.061E-03         10.8876E-03         0.         
              125.501             85.3242E-06       -27.6563E-06         0.               393.093E-03         11.4694E-03         0.         
              126.001             85.484E-06        -28.1999E-06         0.               392.934E-03          8.93515E-03        0.         
              126.501             85.4354E-06       -28.0662E-06         0.               392.925E-03          9.542E-03          0.         
              127.001             85.5759E-06       -28.5697E-06         0.               392.74E-03           7.18116E-03        0.         
              127.501             85.5186E-06       -28.4271E-06         0.               392.701E-03          7.81785E-03        0.         
              128.001             85.6424E-06       -28.8922E-06         0.               392.499E-03          5.62603E-03        0.         
              128.501             85.5783E-06       -28.7412E-06         0.               392.44E-03           6.29393E-03        0.         
              129.001             85.6877E-06       -29.1701E-06         0.               392.229E-03          4.26419E-03        0.         
              129.501             85.6186E-06       -29.0116E-06         0.               392.158E-03          4.96218E-03        0.         
              130.001             85.7157E-06       -29.4067E-06         0.               391.944E-03          3.08582E-03        0.         
              130.501             85.6431E-06       -29.2417E-06         0.               391.866E-03          3.81104E-03        0.         
              131.001             85.7298E-06       -29.6055E-06         0.               391.655E-03          2.07825E-03        0.         
              131.501             85.655E-06        -29.4353E-06         0.               391.576E-03          2.82673E-03        0.         
              132.001             85.7328E-06       -29.7703E-06         0.               391.371E-03          1.22712E-03        0.         
              132.501             85.657E-06        -29.5962E-06         0.               391.294E-03          1.99419E-03        0.         
              133.001             85.7274E-06       -29.905E-06          0.               391.098E-03        517.171E-06          0.         
              133.501             85.6515E-06       -29.7282E-06         0.               391.025E-03          1.29789E-03        0.         
              134.001             85.7156E-06       -30.0134E-06         0.               390.84E-03         -67.003E-06          0.         
              134.501             85.6404E-06       -29.8351E-06         0.               390.773E-03        722.392E-06          0.         
              135.001             85.6993E-06       -30.0988E-06         0.               390.6E-03         -540.506E-06          0.         
              135.501             85.6254E-06       -29.9203E-06         0.               390.54E-03         252.775E-06          0.         
              136.001             85.68E-06         -30.1646E-06         0.               390.38E-03        -917.765E-06          0.         
              136.501             85.6079E-06       -29.9868E-06         0.               390.328E-03       -125.067E-06          0.         
              137.001             85.6589E-06       -30.2139E-06         0.               390.18E-03          -1.21228E-03        0.         
              137.501             85.5889E-06       -30.0377E-06         0.               390.137E-03       -424.223E-06          0.         
              138.001             85.6368E-06       -30.2493E-06         0.               390.001E-03         -1.43649E-03        0.         
              138.501             85.5693E-06       -30.0756E-06         0.               389.966E-03       -656.652E-06          0.         
              139.001             85.6147E-06       -30.2734E-06         0.               389.842E-03         -1.60167E-03        0.         
              139.501             85.5497E-06       -30.1027E-06         0.               389.815E-03       -833.131E-06          0.         
              140.001             85.593E-06        -30.2881E-06         0.               389.703E-03         -1.71789E-03        0.         
              140.501             85.5307E-06       -30.1211E-06         0.               389.683E-03       -963.248E-06          0.         
              141.001             85.5722E-06       -30.2955E-06         0.               389.581E-03         -1.79409E-03        0.         
              141.501             85.5125E-06       -30.1325E-06         0.               389.568E-03         -1.05544E-03        0.         
              142.001             85.5525E-06       -30.2971E-06         0.               389.476E-03         -1.83803E-03        0.         
              142.501             85.4956E-06       -30.1384E-06         0.               389.469E-03         -1.11702E-03        0.         
              143.001             85.5342E-06       -30.2942E-06         0.               389.386E-03         -1.85646E-03        0.         
              143.501             85.4799E-06       -30.1401E-06         0.               389.384E-03         -1.15432E-03        0.         
              144.001             85.5174E-06       -30.2881E-06         0.               389.31E-03          -1.85513E-03        0.         
              144.501             85.4657E-06       -30.1386E-06         0.               389.313E-03         -1.17267E-03        0.         
              145.001             85.5021E-06       -30.2796E-06         0.               389.246E-03         -1.83887E-03        0.         
              145.501             85.4528E-06       -30.1349E-06         0.               389.253E-03         -1.1766E-03         0.         
              146.001             85.4883E-06       -30.2696E-06         0.               389.193E-03         -1.81175E-03        0.         
              146.501             85.4414E-06       -30.1296E-06         0.               389.203E-03         -1.16985E-03        0.         
              147.001             85.4761E-06       -30.2586E-06         0.               389.149E-03         -1.7771E-03         0.         
              147.501             85.4313E-06       -30.1233E-06         0.               389.162E-03         -1.15549E-03        0.         
              148.001             85.4652E-06       -30.2472E-06         0.               389.113E-03         -1.73763E-03        0.         
              148.501             85.4225E-06       -30.1165E-06         0.               389.129E-03         -1.136E-03          0.         
              149.001             85.4556E-06       -30.2357E-06         0.               389.084E-03         -1.69551E-03        0.         
              149.501             85.4149E-06       -30.1095E-06         0.               389.102E-03         -1.11337E-03        0.         
              150.001             85.4473E-06       -30.2245E-06         0.               389.061E-03         -1.65242E-03        0.         
              150.501             85.4083E-06       -30.1025E-06         0.               389.081E-03         -1.08912E-03        0.         
              151.001             85.44E-06         -30.2138E-06         0.               389.043E-03         -1.60969E-03        0.         
              151.501             85.4027E-06       -30.0958E-06         0.               389.064E-03         -1.06445E-03        0.         
              152.001             85.4338E-06       -30.2036E-06         0.               389.029E-03         -1.56828E-03        0.         
              152.501             85.398E-06        -30.0895E-06         0.               389.051E-03         -1.04022E-03        0.         
              153.001             85.4285E-06       -30.1942E-06         0.               389.019E-03         -1.52888E-03        0.         
              153.501             85.3941E-06       -30.0837E-06         0.               389.041E-03         -1.01705E-03        0.         
              154.001             85.424E-06        -30.1855E-06         0.               389.011E-03         -1.49197E-03        0.         
              154.501             85.3909E-06       -30.0783E-06         0.               389.034E-03       -995.353E-06          0.         
              155.001             85.4201E-06       -30.1776E-06         0.               389.006E-03         -1.45784E-03        0.         
              155.501             85.3881E-06       -30.0735E-06         0.               389.029E-03       -975.367E-06          0.         
              156.001             85.4169E-06       -30.1704E-06         0.               389.002E-03         -1.42661E-03        0.         
              156.501             85.3859E-06       -30.0693E-06         0.               389.025E-03       -957.207E-06          0.         
              157.001             85.4142E-06       -30.164E-06          0.               388.999E-03         -1.39834E-03        0.         
              157.501             85.3841E-06       -30.0655E-06         0.               389.022E-03       -940.884E-06          0.         
              158.001             85.4119E-06       -30.1583E-06         0.               388.997E-03         -1.37294E-03        0.         
              158.501             85.3826E-06       -30.0622E-06         0.               389.02E-03        -926.326E-06          0.         
              159.001             85.4099E-06       -30.1533E-06         0.               388.997E-03         -1.35029E-03        0.         
              159.501             85.3813E-06       -30.0592E-06         0.               389.019E-03       -913.406E-06          0.         
              160.001             85.4082E-06       -30.1489E-06         0.               388.996E-03         -1.33023E-03        0.         
              160.501             85.3803E-06       -30.0567E-06         0.               389.018E-03       -901.95E-06           0.         
