
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               55.0008             7.67665E-03       -2.67926E-03        0.                35.0131            45.4799E-03         0.         
               55.5008             7.67606E-03       -2.67929E-03        0.                35.0099            44.3824E-03         0.         
               56.0008             7.67538E-03       -2.67944E-03        0.                35.0048            43.6277E-03         0.         
               56.5008             7.67265E-03       -2.67734E-03        0.                35.0009            43.131E-03          0.         
               57.0008             7.67376E-03       -2.67873E-03        0.                35.0006            41.4782E-03         0.         
               57.5008             7.67428E-03       -2.67946E-03        0.                35.0003            40.3744E-03         0.         
               58.0008             7.67338E-03       -2.67913E-03        0.                34.9968            39.7705E-03         0.         
               58.5008             7.67231E-03       -2.67894E-03        0.                34.9917            38.698E-03          0.         
               59.0008             7.6711E-03        -2.67876E-03        0.                34.9855            37.6767E-03         0.         
               59.5008             7.66939E-03       -2.67832E-03        0.                34.9776            36.6968E-03         0.         
               60.0008             7.66753E-03       -2.67798E-03        0.                34.9677            35.9126E-03         0.         
               60.5008             7.66418E-03       -2.67615E-03        0.                34.9578            35.1089E-03         0.         
               61.0008             7.66375E-03       -2.67742E-03        0.                34.9473            33.6812E-03         0.         
               61.5008             7.6596E-03        -2.67506E-03        0.                34.9352            33.2719E-03         0.         
               62.0008             7.65733E-03       -2.6747E-03         0.                34.9226            32.4234E-03         0.         
               62.5008             7.65537E-03       -2.67496E-03        0.                34.9087            30.828E-03          0.         
               63.0008             7.65083E-03       -2.67308E-03        0.                34.8902            30.6255E-03         0.         
               63.5008             7.64639E-03       -2.67172E-03        0.                34.8689            30.2881E-03         0.         
               64.0008             7.64105E-03       -2.66952E-03        0.                34.8492            28.0135E-03         0.         
               64.5008             7.6378E-03        -2.66879E-03        0.                34.8276            31.8895E-03         0.         
               65.0008             7.63569E-03       -2.67006E-03        0.                34.8196            16.1435E-03         0.         
               65.5008             7.63716E-03       -2.6571E-03         0.                34.8493            87.708E-03          0.         
               66.0008             7.64221E-03       -2.64414E-03        0.                34.8948           168.577E-03          0.         
               66.5008             7.64226E-03       -2.62767E-03        0.                34.9311           248.194E-03          0.         
               67.0008             7.64376E-03       -2.6137E-03         0.                34.9617           326.058E-03          0.         
               67.5008             7.64279E-03       -2.59813E-03        0.                34.9879           402.325E-03          0.         
               68.0008             7.64327E-03       -2.58539E-03        0.                35.0058           477.159E-03          0.         
               68.5008             7.63767E-03       -2.56806E-03        0.                35.0134           551.853E-03          0.         
               69.0008             7.63204E-03       -2.55198E-03        0.                35.0143           624.336E-03          0.         
               69.5008             7.6258E-03        -2.53595E-03        0.                35.0122           695.102E-03          0.         
               70.0008             7.61947E-03       -2.52059E-03        0.                35.0056           764.999E-03          0.         
               70.5008             7.61158E-03       -2.50475E-03        0.                34.9931           833.271E-03          0.         
               71.0008             7.60215E-03       -2.48857E-03        0.                34.9734           900.367E-03          0.         
               71.5008             7.59181E-03       -2.47301E-03        0.                34.9447           965.613E-03          0.         
               72.0008             7.57788E-03       -2.45543E-03        0.                34.9055             1.03045            0.         
               72.5008             7.56197E-03       -2.43722E-03        0.                34.8585             1.09361            0.         
               73.0008             7.54571E-03       -2.41964E-03        0.                34.8064             1.15499            0.         
               73.5008             7.5289E-03        -2.40251E-03        0.                34.7487             1.21489            0.         
               74.0008             7.50941E-03       -2.38385E-03        0.                34.6836             1.27415            0.         
               74.5008             7.48988E-03       -2.36632E-03        0.                34.6123             1.33148            0.         
               75.0008             7.46797E-03       -2.34756E-03        0.                34.534              1.38765            0.         
               75.5008             7.44575E-03       -2.32992E-03        0.                34.4475             1.44208            0.         
               76.0008             7.41988E-03       -2.31015E-03        0.                34.3504             1.49629            0.         
               76.5008             7.39263E-03       -2.29057E-03        0.                34.2451             1.54783            0.         
               77.0008             7.36368E-03       -2.27036E-03        0.                34.1326             1.59897            0.         
               77.5008             7.3344E-03        -2.25115E-03        0.                34.013              1.64792            0.         
               78.0008             7.30202E-03       -2.23034E-03        0.                33.883              1.69673            0.         
               78.5008             7.26777E-03       -2.20918E-03        0.                33.7451             1.74286            0.         
               79.0008             7.23258E-03       -2.18847E-03        0.                33.5975             1.78893            0.         
               79.5008             7.19463E-03       -2.16657E-03        0.                33.4414             1.83242            0.         
               80.0008             7.1546E-03        -2.14385E-03        0.                33.2761             1.87631            0.         
               80.5008             7.11434E-03       -2.12222E-03        0.                33.1051             1.91656            0.         
               81.0008             7.07292E-03       -2.10144E-03        0.                32.9192             1.95773            0.         
               81.5008             7.0236E-03        -2.07473E-03        0.                32.7219             1.99636            0.         
               82.0008             6.97662E-03       -2.05188E-03        0.                32.5135             2.03539            0.         
               82.5008             6.92617E-03       -2.02713E-03        0.                32.2986             2.07007            0.         
               83.0008             6.87339E-03       -2.00167E-03        0.                32.0693             2.10777            0.         
               83.5008             6.81846E-03       -1.97555E-03        0.                31.8354             2.13946            0.         
               84.0008             6.76298E-03       -1.95006E-03        0.                31.5899             2.1746             0.         
               84.5008             6.70644E-03       -1.9257E-03         0.                31.3356             2.20323            0.         
               85.0008             6.64216E-03       -1.89531E-03        0.                31.063              2.23796            0.         
               85.5008             6.57973E-03       -1.86837E-03        0.                30.7883             2.26367            0.         
               86.0008             6.51509E-03       -1.83987E-03        0.                30.5031             2.29538            0.         
               86.5008             6.45046E-03       -1.81286E-03        0.                30.2159             2.31859            0.         
               87.0008             6.38233E-03       -1.78338E-03        0.                29.9139             2.34943            0.         
               87.5008             6.31375E-03       -1.75502E-03        0.                29.6112             2.37004            0.         
               88.0008             6.24274E-03       -1.72447E-03        0.                29.2986             2.39883            0.         
               88.5008             6.17393E-03       -1.69669E-03        0.                28.992              2.41759            0.         
               89.0008             6.1037E-03        -1.66726E-03        0.                28.6794             2.44393            0.         
               89.5008             6.03593E-03       -1.64083E-03        0.                28.3718             2.46147            0.         
               90.0008             5.96485E-03       -1.61074E-03        0.                28.0604             2.48533            0.         
               90.5008             5.89755E-03       -1.58395E-03        0.                27.758              2.50361            0.         
               91.0008             5.83144E-03       -1.55685E-03        0.                27.4654             2.52248            0.         
               91.5008             5.76898E-03       -1.53118E-03        0.                27.1853             2.54459            0.         
               92.0008             5.71168E-03       -1.50854E-03        0.                26.9314             2.55522            0.         
               92.5008             5.65808E-03       -1.48471E-03        0.                26.6909             2.58696            0.         
               93.0008             5.61577E-03       -1.46941E-03        0.                26.5037             2.58465            0.         
               93.5008             5.5755E-03        -1.44537E-03        0.                26.3379             2.63655            0.         
               94.0008             5.56634E-03       -1.44781E-03        0.                26.2838             2.60935            0.         
               94.5008             5.55668E-03       -1.42599E-03        0.                26.2735             2.70494            0.         
               95.0008             5.61773E-03       -1.46056E-03        0.                26.5229             2.64128            0.         
               95.5008             5.6962E-03        -1.45242E-03        0.                26.9508             2.82091            0.         
               96.0008             6.12175E-03       -1.55601E-03        0.                28.9704             3.06007            0.         
               96.5008             6.71978E-03       -2.0114E-03         0.                31.2547             1.77633            0.         
               97.0008             4.79056E-03     -170.853E-06          0.                24.5858             7.8233             0.         
               97.5008             2.82783E-03     -167.337E-06          0.                14.3915             4.27287            0.         
               98.0008             2.41719E-03     -690.74E-06           0.                11.3047           807.025E-03          0.         
               98.5008             2.28227E-03     -980.594E-06          0.                10.0763          -944.574E-03          0.         
               99.0008             2.05362E-03       -1.06798E-03        0.                 8.72925           -1.81458            0.         
               99.5008             1.94602E-03       -1.21577E-03        0.                 7.90125           -2.77833            0.         
              100.001              1.78246E-03       -1.24255E-03        0.                 7.00262           -3.21501            0.         
              100.501              1.67855E-03       -1.30962E-03        0.                 6.34069           -3.7525             0.         
              101.001              1.54884E-03       -1.30793E-03        0.                 5.66972           -3.97969            0.         
              101.501              1.4542E-03        -1.3333E-03         0.                 5.13178           -4.28366            0.         
              102.001              1.34632E-03       -1.31362E-03        0.                 4.60702           -4.37761            0.         
              102.501              1.26157E-03       -1.31457E-03        0.                 4.16488           -4.53666            0.         
              103.001              1.169E-03         -1.2821E-03         0.                 3.74288           -4.53632            0.         
              103.501              1.09315E-03       -1.26701E-03        0.                 3.37619           -4.59586            0.         
              104.001              1.01231E-03       -1.22534E-03        0.                 3.03188           -4.52637            0.         
              104.501            944.586E-06         -1.19943E-03        0.                 2.72708           -4.51488            0.         
              105.001            873.541E-06         -1.15153E-03        0.                 2.445             -4.39522            0.         
              105.501            813.394E-06         -1.11853E-03        0.                 2.19247           -4.33312            0.         
              106.001            750.977E-06         -1.06692E-03        0.                 1.96198           -4.17846            0.         
              106.501            697.963E-06         -1.02969E-03        0.                 1.75422           -4.08139            0.         
              107.001            643.334E-06       -976.427E-06          0.                 1.56721           -3.90398            0.         
              107.501            597.006E-06       -937.155E-06          0.                 1.39789           -3.78416            0.         
              108.001            549.458E-06       -883.893E-06          0.                 1.24768           -3.59386            0.         
              108.501            509.335E-06       -844.261E-06          0.                 1.11126           -3.46089            0.         
              109.001            468.211E-06       -792.266E-06          0.               992.12E-03          -3.26549            0.         
              109.501            433.78E-06        -753.526E-06          0.               883.657E-03         -3.1268             0.         
              110.001            398.448E-06       -703.736E-06          0.               790.613E-03         -2.93232            0.         
              110.501            369.178E-06       -666.793E-06          0.               705.701E-03         -2.79358            0.         
              111.001            339.031E-06       -619.866E-06          0.               634.391E-03         -2.60456            0.         
              111.501            314.389E-06       -585.343E-06          0.               569.128E-03         -2.46997            0.         
              112.001            288.845E-06       -541.708E-06          0.               515.751E-03         -2.28968            0.         
              112.501            268.311E-06       -510.E-06             0.               466.713E-03         -2.16225            0.         
              113.001            246.821E-06       -469.896E-06          0.               427.981E-03         -1.99294            0.         
              113.501            229.898E-06       -441.22E-06           0.               392.191E-03         -1.8747             0.         
              114.001            211.951E-06       -404.74E-06           0.               365.279E-03         -1.71777            0.         
              114.501            198.171E-06       -379.173E-06          0.               340.175E-03         -1.60997            0.         
              115.001            183.297E-06       -346.296E-06          0.               322.676E-03         -1.46617            0.         
              115.501            172.231E-06       -323.806E-06          0.               306.074E-03         -1.36943            0.         
              116.001            160.E-06          -294.424E-06          0.               295.957E-03         -1.23899            0.         
              116.501            151.255E-06       -274.905E-06          0.               286.013E-03         -1.15346            0.         
              117.001            141.281E-06       -248.847E-06          0.               281.578E-03         -1.03619            0.         
              117.501            134.502E-06       -232.133E-06          0.               276.749E-03       -961.668E-03          0.         
              118.001            126.441E-06       -209.188E-06          0.               276.59E-03        -857.093E-03          0.         
              118.501            121.313E-06       -195.079E-06          0.               275.602E-03       -793.101E-03          0.         
              119.001            114.858E-06       -175.007E-06          0.               278.565E-03       -700.537E-03          0.         
              119.501            111.101E-06       -163.279E-06          0.               280.372E-03       -646.421E-03          0.         
              120.001            105.984E-06       -145.829E-06          0.               285.524E-03       -565.047E-03          0.         
              120.501            103.354E-06       -136.246E-06          0.               289.284E-03       -520.034E-03          0.         
              121.001             99.3433E-06      -121.162E-06          0.               295.877E-03       -448.942E-03          0.         
              121.501             97.628E-06       -113.49E-06           0.               300.917E-03       -412.194E-03          0.         
              122.001             94.5213E-06      -100.519E-06          0.               308.364E-03       -350.442E-03          0.         
              122.501             93.539E-06        -94.5279E-06         0.               314.156E-03       -321.094E-03          0.         
              123.001             91.1642E-06       -83.429E-06          0.               322.002E-03       -267.737E-03          0.         
              123.501             90.7598E-06       -78.8987E-06         0.               328.14E-03        -244.93E-03           0.         
              124.001             88.9707E-06       -69.4425E-06         0.               336.042E-03       -199.044E-03          0.         
              124.501             89.0134E-06       -66.1676E-06         0.               342.22E-03        -181.948E-03          0.         
              125.001             87.687E-06        -58.1417E-06         0.               349.925E-03       -142.653E-03          0.         
              125.501             88.0675E-06       -55.9327E-06         0.               355.92E-03        -130.482E-03          0.         
              126.001             87.1014E-06       -49.1424E-06         0.               363.25E-03         -96.9524E-03         0.         
              126.501             87.7295E-06       -47.827E-06          0.               368.906E-03        -88.9748E-03         0.         
              127.001             87.039E-06        -42.0959E-06         0.               375.742E-03        -60.4481E-03         0.         
              127.501             87.8408E-06       -41.5196E-06         0.               380.956E-03        -55.9952E-03         0.         
              128.001             87.3569E-06       -36.6897E-06         0.               387.226E-03        -31.7764E-03         0.         
              128.501             88.2728E-06       -36.7154E-06         0.               391.939E-03        -30.2442E-03         0.         
              129.001             87.9396E-06       -32.6468E-06         0.               397.608E-03         -9.7071E-03         0.         
              129.501             88.9223E-06       -33.1543E-06         0.               401.791E-03        -10.5573E-03         0.         
              130.001             88.6953E-06       -29.724E-06          0.               406.851E-03          6.85598E-03        0.         
              130.501             89.7077E-06       -30.6091E-06         0.               410.502E-03          4.09784E-03        0.         
              131.001             89.552E-06        -27.7101E-06         0.               414.965E-03         18.8794E-03         0.         
              131.501             90.5656E-06       -28.8833E-06         0.               418.099E-03         14.6265E-03         0.         
              132.001             90.4543E-06       -26.4234E-06         0.               421.994E-03         27.2066E-03         0.         
              132.501             91.4479E-06       -27.8088E-06         0.               424.638E-03         21.8146E-03         0.         
              133.001             91.3604E-06       -25.7093E-06         0.               428.002E-03         32.5657E-03         0.         
              133.501             92.3187E-06       -27.2432E-06         0.               430.192E-03         26.3377E-03         0.         
              134.001             92.2401E-06       -25.4373E-06         0.               433.068E-03         35.5796E-03         0.         
              134.501             93.1525E-06       -27.0669E-06         0.               434.845E-03         28.7704E-03         0.         
              135.001             93.0721E-06       -25.4984E-06         0.               437.28E-03          36.7749E-03         0.         
              135.501             93.9319E-06       -27.1807E-06         0.               438.689E-03         29.5966E-03         0.         
              136.001             93.8426E-06       -25.8031E-06         0.               440.73E-03          36.593E-03          0.         
              136.501             94.6461E-06       -27.5033E-06         0.               441.813E-03         29.2191E-03         0.         
              137.001             94.5433E-06       -26.2782E-06         0.               443.507E-03         35.3988E-03         0.         
              137.501             95.2891E-06       -27.9688E-06         0.               444.308E-03         27.9696E-03         0.         
              138.001             95.1706E-06       -26.8648E-06         0.               445.7E-03           33.4913E-03         0.         
              138.501             95.859E-06        -28.5246E-06         0.               446.258E-03         26.1179E-03         0.         
              139.001             95.7239E-06       -27.5165E-06         0.               447.39E-03          31.1112E-03         0.         
              139.501             96.3567E-06       -29.1295E-06         0.               447.745E-03         23.8799E-03         0.         
              140.001             96.2055E-06       -28.1971E-06         0.               448.655E-03         28.4501E-03         0.         
              140.501             96.7851E-06       -29.7517E-06         0.               448.839E-03         21.426E-03          0.         
              141.001             96.6189E-06       -28.8792E-06         0.               449.562E-03         25.6574E-03         0.         
              141.501             97.1486E-06       -30.3673E-06         0.               449.609E-03         18.888E-03          0.         
              142.001             96.9692E-06       -29.5426E-06         0.               450.176E-03         22.8473E-03         0.         
              142.501             97.4525E-06       -30.9591E-06         0.               450.111E-03         16.3653E-03         0.         
              143.001             97.2619E-06       -30.1728E-06         0.               450.551E-03         20.1045E-03         0.         
              143.501             97.7025E-06       -31.5151E-06         0.               450.399E-03         13.9306E-03         0.         
              144.001             97.5029E-06       -30.7604E-06         0.               450.735E-03         17.4896E-03         0.         
              144.501             97.9045E-06       -32.0276E-06         0.               450.517E-03         11.6349E-03         0.         
              145.001             97.6982E-06       -31.2994E-06         0.               450.769E-03         15.0437E-03         0.         
              145.501             98.0644E-06       -32.4922E-06         0.               450.503E-03          9.51145E-03        0.         
              146.001             97.8536E-06       -31.7871E-06         0.               450.69E-03          12.7922E-03         0.         
              146.501             98.1879E-06       -32.9071E-06         0.               450.39E-03           7.57988E-03        0.         
              147.001             97.9746E-06       -32.2227E-06         0.               450.526E-03         10.7483E-03         0.         
              147.501             98.2803E-06       -33.2726E-06         0.               450.205E-03          5.84882E-03        0.         
              148.001             98.0663E-06       -32.6075E-06         0.               450.303E-03          8.91573E-03        0.         
              148.501             98.3464E-06       -33.5902E-06         0.               449.971E-03          4.31871E-03        0.         
              149.001             98.1335E-06       -32.9436E-06         0.               450.041E-03          7.29119E-03        0.         
              149.501             98.3907E-06       -33.8625E-06         0.               449.706E-03          2.9839E-03         0.         
              150.001             98.1803E-06       -33.2342E-06         0.               449.755E-03          5.8662E-03         0.         
              150.501             98.4171E-06       -34.093E-06          0.               449.424E-03          1.83446E-03        0.         
              151.001             98.2105E-06       -33.483E-06          0.               449.46E-03           4.62874E-03        0.         
              151.501             98.4292E-06       -34.2852E-06         0.               449.137E-03        857.522E-06          0.         
              152.001             98.2275E-06       -33.6937E-06         0.               449.165E-03          3.56453E-03        0.         
              152.501             98.43E-06         -34.4431E-06         0.               448.854E-03         38.4996E-06         0.         
              153.001             98.234E-06        -33.8704E-06         0.               448.877E-03          2.65806E-03        0.         
              153.501             98.422E-06        -34.5705E-06         0.               448.581E-03       -638.074E-06          0.         
              154.001             98.2325E-06       -34.017E-06          0.               448.603E-03          1.89329E-03        0.         
              154.501             98.4075E-06       -34.6712E-06         0.               448.323E-03         -1.18785E-03        0.         
              155.001             98.225E-06        -34.1374E-06         0.               448.345E-03          1.25433E-03        0.         
              155.501             98.3884E-06       -34.7489E-06         0.               448.082E-03         -1.62614E-03        0.         
              156.001             98.2132E-06       -34.235E-06          0.               448.106E-03        725.797E-06          0.         
              156.501             98.3661E-06       -34.8068E-06         0.               447.861E-03         -1.96759E-03        0.         
              157.001             98.1986E-06       -34.3131E-06         0.               447.888E-03        293.178E-06          0.         
              157.501             98.3419E-06       -34.848E-06          0.               447.66E-03          -2.22587E-03        0.         
              158.001             98.1822E-06       -34.3747E-06         0.               447.691E-03        -56.998E-06          0.         
              158.501             98.3168E-06       -34.8753E-06         0.               447.48E-03          -2.41357E-03        0.         
              159.001             98.1649E-06       -34.4226E-06         0.               447.514E-03       -337.038E-06          0.         
              159.501             98.2916E-06       -34.8912E-06         0.               447.32E-03          -2.5421E-03         0.         
              160.001             98.1474E-06       -34.459E-06          0.               447.357E-03       -558.028E-06          0.         
              160.501             98.2667E-06       -34.8978E-06         0.               447.179E-03         -2.62163E-03        0.         
              161.001             98.1303E-06       -34.486E-06          0.               447.219E-03       -729.824E-06          0.         
              161.501             98.2427E-06       -34.897E-06          0.               447.055E-03         -2.66114E-03        0.         
              162.001             98.1139E-06       -34.5056E-06         0.               447.098E-03       -861.091E-06          0.         
              162.501             98.2199E-06       -34.8904E-06         0.               446.949E-03         -2.66846E-03        0.         
