
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
               44.0008           178.157E-06       -397.838E-06          0.               202.219E-03         -1.74336            0.         
               44.5008           161.236E-06       -366.247E-06          0.               171.746E-03         -1.60998            0.         
               45.0008           146.846E-06       -339.546E-06          0.               145.528E-03         -1.4974             0.         
               45.5008           132.861E-06       -311.234E-06          0.               124.351E-03         -1.3757             0.         
               46.0008           121.141E-06       -287.597E-06          0.               106.436E-03         -1.27419            0.         
               46.5008           109.683E-06       -262.451E-06          0.                92.6273E-03        -1.16436            0.         
               47.0008           100.247E-06       -241.747E-06          0.                81.2522E-03        -1.07393            0.         
               47.5008            90.946E-06       -219.604E-06          0.                73.192E-03       -975.775E-03          0.         
               48.0008            83.4504E-06      -201.658E-06          0.                66.8795E-03      -896.153E-03          0.         
               48.5008            75.9768E-06      -182.317E-06          0.                63.2212E-03      -809.236E-03          0.         
               49.0008            70.1139E-06      -166.925E-06          0.                60.748E-03       -739.916E-03          0.         
               49.5008            64.1766E-06      -150.163E-06          0.                60.3816E-03      -663.609E-03          0.         
               50.0008            59.6759E-06      -137.104E-06          0.                60.7446E-03      -603.935E-03          0.         
               50.5008            55.0193E-06      -122.688E-06          0.                62.7657E-03      -537.49E-03           0.         
               51.0008            51.6446E-06      -111.735E-06          0.                65.1517E-03      -486.706E-03          0.         
               51.5008            48.046E-06        -99.4294E-06         0.                68.8318E-03      -429.306E-03          0.         
               52.0008            45.5926E-06       -90.3534E-06         0.                72.59E-03        -386.604E-03          0.         
               52.5008            42.8598E-06       -79.9282E-06         0.                77.3503E-03      -337.4E-03            0.         
               53.0008            41.1518E-06       -72.5097E-06         0.                81.9674E-03      -301.955E-03          0.         
               53.5008            39.1203E-06       -63.7431E-06         0.                87.3551E-03      -260.094E-03          0.         
               54.0008            38.0078E-06       -57.7725E-06         0.                92.4332E-03      -231.091E-03          0.         
               54.5008            36.5377E-06       -50.4561E-06         0.                98.1011E-03      -195.744E-03          0.         
               55.0008            35.894E-06        -45.7378E-06         0.               103.338E-03       -172.396E-03          0.         
               55.5008            34.8676E-06       -39.678E-06          0.               109.026E-03       -142.772E-03          0.         
               56.0008            34.5868E-06       -36.0318E-06         0.               114.198E-03       -124.335E-03          0.         
               56.5008            33.9056E-06       -31.0517E-06         0.               119.716E-03        -99.695E-03          0.         
               57.0008            33.8997E-06       -28.314E-06          0.               124.664E-03        -85.4787E-03         0.         
               57.5008            33.4824E-06       -24.2536E-06         0.               129.881E-03        -65.1375E-03         0.         
               58.0008            33.6791E-06       -22.2772E-06         0.               134.498E-03        -54.5095E-03         0.         
               58.5008            33.4592E-06       -18.9935E-06         0.               139.328E-03        -37.8452E-03         0.         
               59.0008            33.7999E-06       -17.648E-06          0.               143.545E-03        -30.2338E-03         0.         
               59.5008            33.7232E-06       -15.0142E-06         0.               147.937E-03        -16.6862E-03         0.         
               60.0008            34.1609E-06       -14.185E-06          0.               151.72E-03         -11.5811E-03         0.         
               60.5008            34.1844E-06       -12.09E-06           0.               155.653E-03       -651.81E-06           0.         
               61.0008            34.682E-06        -11.6773E-06         0.               158.989E-03          2.39805E-03        0.         
               61.5008            34.7715E-06       -10.0248E-06         0.               162.46E-03          11.1481E-03         0.         
               62.0008            35.3E-06           -9.94252E-06        0.               165.356E-03         12.5368E-03         0.         
               62.5008            35.4292E-06        -8.64958E-06        0.               168.379E-03         19.4906E-03         0.         
               63.0008            35.9665E-06        -8.82452E-06        0.               170.853E-03         19.5589E-03         0.         
               63.5008            36.1153E-06        -7.82038E-06        0.               173.452E-03         25.0474E-03         0.         
               64.0008            36.6451E-06        -8.19066E-06        0.               175.532E-03         24.0869E-03         0.         
               64.5008            36.7985E-06        -7.41561E-06        0.               177.739E-03         28.3934E-03         0.         
               65.0008            37.3091E-06        -7.92958E-06        0.               179.457E-03         26.6513E-03         0.         
               65.5008            37.4563E-06        -7.33367E-06        0.               181.306E-03         30.0158E-03         0.         
               66.0008            37.9397E-06        -7.94869E-06        0.               182.7E-03           27.699E-03          0.         
               66.5008            38.0735E-06        -7.49055E-06        0.               184.228E-03         30.3231E-03         0.         
               67.0008            38.5246E-06        -8.17188E-06        0.               185.333E-03         27.6029E-03         0.         
               67.5008            38.6403E-06        -7.81763E-06        0.               186.578E-03         29.6541E-03         0.         
               68.0008            39.0562E-06        -8.53733E-06        0.               187.431E-03         26.6707E-03         0.         
               68.5008            39.1511E-06        -8.25957E-06        0.               188.429E-03         28.2867E-03         0.         
               69.0008            39.531E-06         -8.99555E-06        0.               189.065E-03         25.153E-03          0.         
               69.5008            39.6041E-06        -8.77239E-06        0.               189.851E-03         26.4456E-03         0.         
               70.0008            39.9481E-06        -9.50752E-06        0.               190.301E-03         23.2512E-03         0.         
               70.5008            39.9996E-06        -9.32174E-06        0.               190.907E-03         24.3102E-03         0.         
               71.0008            40.309E-06        -10.0431E-06         0.               191.203E-03         21.1247E-03         0.         
               71.5008            40.3397E-06        -9.88134E-06        0.               191.656E-03         22.0209E-03         0.         
               72.0008            40.6165E-06       -10.5793E-06         0.               191.825E-03         18.8971E-03         0.         
               72.5008            40.628E-06        -10.4316E-06         0.               192.154E-03         19.6856E-03         0.         
               73.0008            40.8744E-06       -11.0996E-06         0.               192.219E-03         16.6626E-03         0.         
               73.5008            40.8685E-06       -10.9585E-06         0.               192.445E-03         17.3852E-03         0.         
               74.0008            41.0872E-06       -11.5921E-06         0.               192.429E-03         14.4903E-03         0.         
               74.5008            41.066E-06        -11.4523E-06         0.               192.573E-03         15.1782E-03         0.         
               75.0008            41.2596E-06       -12.049E-06          0.               192.494E-03         12.4293E-03         0.         
               75.5008            41.2252E-06       -11.907E-06          0.               192.574E-03         13.1048E-03         0.         
               76.0008            41.3963E-06       -12.4657E-06         0.               192.446E-03         10.5126E-03         0.         
               76.5008            41.3508E-06       -12.3193E-06         0.               192.477E-03         11.1908E-03         0.         
               77.0008            41.502E-06        -12.84E-06           0.               192.315E-03          8.75988E-03        0.         
               77.5008            41.4475E-06       -12.688E-06          0.               192.308E-03          9.45042E-03        0.         
               78.0008            41.5811E-06       -13.1715E-06         0.               192.123E-03          7.18096E-03        0.         
               78.5008            41.5195E-06       -13.0137E-06         0.               192.09E-03           7.88919E-03        0.         
               79.0008            41.6378E-06       -13.4614E-06         0.               191.891E-03          5.77784E-03        0.         
               79.5008            41.5707E-06       -13.2978E-06         0.               191.839E-03          6.50581E-03        0.         
               80.0008            41.6758E-06       -13.7116E-06         0.               191.633E-03          4.54675E-03        0.         
               80.5008            41.6048E-06       -13.5429E-06         0.               191.571E-03          5.29412E-03        0.         
               81.0008            41.6985E-06       -13.9248E-06         0.               191.363E-03          3.47983E-03        0.         
               81.5008            41.6249E-06       -13.7519E-06         0.               191.295E-03          4.24454E-03        0.         
               82.0008            41.7089E-06       -14.1043E-06         0.               191.091E-03          2.56639E-03        0.         
               82.5008            41.6339E-06       -13.9281E-06         0.               191.022E-03          3.34525E-03        0.         
               83.0008            41.7097E-06       -14.2532E-06         0.               190.824E-03          1.79397E-03        0.         
               83.5008            41.6343E-06       -14.0749E-06         0.               190.756E-03          2.5831E-03         0.         
               84.0008            41.7029E-06       -14.3749E-06         0.               190.568E-03          1.14922E-03        0.         
               84.5008            41.6279E-06       -14.1956E-06         0.               190.504E-03          1.9444E-03         0.         
               85.0008            41.6907E-06       -14.4727E-06         0.               190.326E-03        618.458E-06          0.         
               85.5008            41.6167E-06       -14.2935E-06         0.               190.268E-03          1.41538E-03        0.         
               86.0008            41.6744E-06       -14.5498E-06         0.               190.101E-03        188.225E-06          0.         
               86.5008            41.6022E-06       -14.3716E-06         0.               190.05E-03         982.707E-06          0.         
               87.0008            41.6556E-06       -14.6092E-06         0.               189.896E-03       -154.419E-06          0.         
               87.5008            41.5854E-06       -14.4329E-06         0.               189.851E-03        633.684E-06          0.         
               88.0008            41.6352E-06       -14.6535E-06         0.               189.709E-03       -421.635E-06          0.         
               88.5008            41.5674E-06       -14.48E-06           0.               189.672E-03        356.499E-06          0.         
               89.0008            41.6142E-06       -14.6852E-06         0.               189.542E-03       -624.652E-06          0.         
               89.5008            41.5489E-06       -14.5151E-06         0.               189.512E-03        140.324E-06          0.         
               90.0008            41.5931E-06       -14.7065E-06         0.               189.394E-03       -773.681E-06          0.         
               90.5008            41.5306E-06       -14.5404E-06         0.               189.371E-03        -24.6256E-06         0.         
               91.0008            41.5725E-06       -14.7193E-06         0.               189.264E-03       -877.884E-06          0.         
               91.5008            41.5129E-06       -14.5578E-06         0.               189.247E-03       -147.074E-06          0.         
               92.0008            41.5528E-06       -14.7254E-06         0.               189.15E-03        -945.372E-06          0.         
               92.5008            41.496E-06        -14.5688E-06         0.               189.14E-03        -234.71E-06           0.         
               93.0008            41.5343E-06       -14.7262E-06         0.               189.052E-03       -983.247E-06          0.         
               93.5008            41.4803E-06       -14.5747E-06         0.               189.047E-03       -294.23E-06           0.         
               94.0008            41.517E-06        -14.7229E-06         0.               188.968E-03       -997.653E-06          0.         
               94.5008            41.4658E-06       -14.5768E-06         0.               188.968E-03       -331.404E-06          0.         
               95.0008            41.5012E-06       -14.7167E-06         0.               188.898E-03       -993.846E-06          0.         
               95.5008            41.4527E-06       -14.576E-06          0.               188.901E-03       -351.149E-06          0.         
               96.0008            41.4868E-06       -14.7082E-06         0.               188.838E-03       -976.271E-06          0.         
               96.5008            41.4409E-06       -14.5731E-06         0.               188.845E-03       -357.604E-06          0.         
               97.0008            41.4738E-06       -14.6984E-06         0.               188.788E-03       -948.641E-06          0.         
               97.5008            41.4305E-06       -14.5688E-06         0.               188.799E-03       -354.216E-06          0.         
               98.0008            41.4622E-06       -14.6877E-06         0.               188.748E-03       -914.02E-06           0.         
               98.5008            41.4213E-06       -14.5636E-06         0.               188.761E-03       -343.818E-06          0.         
               99.0008            41.452E-06        -14.6765E-06         0.               188.715E-03       -874.901E-06          0.         
               99.5008            41.4133E-06       -14.5579E-06         0.               188.73E-03        -328.707E-06          0.         
              100.001             41.4429E-06       -14.6654E-06         0.               188.688E-03       -833.277E-06          0.         
              100.501             41.4064E-06       -14.552E-06          0.               188.705E-03       -310.715E-06          0.         
              101.001             41.4351E-06       -14.6544E-06         0.               188.667E-03       -790.72E-06           0.         
              101.501             41.4006E-06       -14.5463E-06         0.               188.685E-03       -291.278E-06          0.         
              102.001             41.4283E-06       -14.6439E-06         0.               188.651E-03       -748.434E-06          0.         
              102.501             41.3957E-06       -14.5407E-06         0.               188.669E-03       -271.497E-06          0.         
              103.001             41.4224E-06       -14.6339E-06         0.               188.639E-03       -707.323E-06          0.         
              103.501             41.3916E-06       -14.5356E-06         0.               188.658E-03       -252.193E-06          0.         
              104.001             41.4174E-06       -14.6246E-06         0.               188.629E-03       -668.035E-06          0.         
              104.501             41.3883E-06       -14.5309E-06         0.               188.649E-03       -233.954E-06          0.         
              105.001             41.4131E-06       -14.616E-06          0.               188.623E-03       -631.012E-06          0.         
              105.501             41.3856E-06       -14.5268E-06         0.               188.642E-03       -217.182E-06          0.         
              106.001             41.4095E-06       -14.6081E-06         0.               188.619E-03       -596.532E-06          0.         
              106.501             41.3835E-06       -14.5231E-06         0.               188.638E-03       -202.124E-06          0.         
              107.001             41.4065E-06       -14.6009E-06         0.               188.616E-03       -564.737E-06          0.         
              107.501             41.3818E-06       -14.52E-06           0.               188.635E-03       -188.913E-06          0.         
              108.001             41.4039E-06       -14.5945E-06         0.               188.615E-03       -535.668E-06          0.         
              108.501             41.3806E-06       -14.5174E-06         0.               188.633E-03       -177.585E-06          0.         
              109.001             41.4018E-06       -14.5886E-06         0.               188.614E-03       -509.287E-06          0.         
              109.501             41.3797E-06       -14.5152E-06         0.               188.632E-03       -168.109E-06          0.         
              110.001             41.4001E-06       -14.5835E-06         0.               188.615E-03       -485.499E-06          0.         
              110.501             41.379E-06        -14.5135E-06         0.               188.632E-03       -160.405E-06          0.         
              111.001             41.3987E-06       -14.5789E-06         0.               188.616E-03       -464.167E-06          0.         
              111.501             41.3787E-06       -14.5122E-06         0.               188.633E-03       -154.355E-06          0.         
              112.001             41.3975E-06       -14.5748E-06         0.               188.617E-03       -445.129E-06          0.         
              112.501             41.3785E-06       -14.5113E-06         0.               188.633E-03       -149.821E-06          0.         
              113.001             41.3966E-06       -14.5712E-06         0.               188.618E-03       -428.207E-06          0.         
              113.501             41.3784E-06       -14.5107E-06         0.               188.634E-03       -146.651E-06          0.         
              114.001             41.3958E-06       -14.568E-06          0.               188.62E-03        -413.216E-06          0.         
              114.501             41.3785E-06       -14.5103E-06         0.               188.635E-03       -144.687E-06          0.         
              115.001             41.3951E-06       -14.5653E-06         0.               188.622E-03       -399.971E-06          0.         
              115.501             41.3787E-06       -14.5102E-06         0.               188.636E-03       -143.776E-06          0.         
              116.001             41.3946E-06       -14.5628E-06         0.               188.624E-03       -388.291E-06          0.         
              116.501             41.3789E-06       -14.5103E-06         0.               188.638E-03       -143.765E-06          0.         
              117.001             41.3942E-06       -14.5607E-06         0.               188.625E-03       -378.003E-06          0.         
              117.501             41.3792E-06       -14.5105E-06         0.               188.639E-03       -144.514E-06          0.         
              118.001             41.3938E-06       -14.5588E-06         0.               188.627E-03       -368.946E-06          0.         
              118.501             41.3795E-06       -14.5109E-06         0.               188.64E-03        -145.89E-06           0.         
              119.001             41.3936E-06       -14.5572E-06         0.               188.628E-03       -360.97E-06           0.         
              119.501             41.3799E-06       -14.5114E-06         0.               188.641E-03       -147.774E-06          0.         
              120.001             41.3933E-06       -14.5558E-06         0.               188.63E-03        -353.941E-06          0.         
              120.501             41.3802E-06       -14.512E-06          0.               188.641E-03       -150.058E-06          0.         
              121.001             41.3931E-06       -14.5545E-06         0.               188.631E-03       -347.733E-06          0.         
              121.501             41.3806E-06       -14.5126E-06         0.               188.642E-03       -152.645E-06          0.         
              122.001             41.3929E-06       -14.5534E-06         0.               188.632E-03       -342.239E-06          0.         
              122.501             41.3809E-06       -14.5132E-06         0.               188.643E-03       -155.453E-06          0.         
              123.001             41.3928E-06       -14.5524E-06         0.               188.633E-03       -337.36E-06           0.         
              123.501             41.3813E-06       -14.5139E-06         0.               188.643E-03       -158.408E-06          0.         
              124.001             41.3926E-06       -14.5515E-06         0.               188.634E-03       -333.012E-06          0.         
              124.501             41.3816E-06       -14.5146E-06         0.               188.644E-03       -161.448E-06          0.         
              125.001             41.3925E-06       -14.5507E-06         0.               188.635E-03       -329.121E-06          0.         
              125.501             41.3819E-06       -14.5153E-06         0.               188.644E-03       -164.521E-06          0.         
              126.001             41.3924E-06       -14.55E-06           0.               188.635E-03       -325.623E-06          0.         
              126.501             41.3822E-06       -14.516E-06          0.               188.644E-03       -167.584E-06          0.         
              127.001             41.3922E-06       -14.5493E-06         0.               188.636E-03       -322.464E-06          0.         
              127.501             41.3825E-06       -14.5167E-06         0.               188.644E-03       -170.601E-06          0.         
              128.001             41.3921E-06       -14.5487E-06         0.               188.636E-03       -319.597E-06          0.         
              128.501             41.3827E-06       -14.5173E-06         0.               188.644E-03       -173.543E-06          0.         
              129.001             41.392E-06        -14.5482E-06         0.               188.637E-03       -316.983E-06          0.         
              129.501             41.3829E-06       -14.518E-06          0.               188.645E-03       -176.389E-06          0.         
              130.001             41.3919E-06       -14.5477E-06         0.               188.637E-03       -314.59E-06           0.         
              130.501             41.3832E-06       -14.5186E-06         0.               188.645E-03       -179.119E-06          0.         
              131.001             41.3918E-06       -14.5472E-06         0.               188.637E-03       -312.39E-06           0.         
              131.501             41.3834E-06       -14.5191E-06         0.               188.645E-03       -181.722E-06          0.         
              132.001             41.3917E-06       -14.5468E-06         0.               188.638E-03       -310.362E-06          0.         
              132.501             41.3835E-06       -14.5197E-06         0.               188.645E-03       -184.188E-06          0.         
              133.001             41.3916E-06       -14.5464E-06         0.               188.638E-03       -308.487E-06          0.         
              133.501             41.3837E-06       -14.5202E-06         0.               188.644E-03       -186.511E-06          0.         
              134.001             41.3915E-06       -14.5461E-06         0.               188.638E-03       -306.75E-06           0.         
              134.501             41.3839E-06       -14.5207E-06         0.               188.644E-03       -188.687E-06          0.         
              135.001             41.3914E-06       -14.5457E-06         0.               188.638E-03       -305.14E-06           0.         
              135.501             41.384E-06        -14.5211E-06         0.               188.644E-03       -190.714E-06          0.         
              136.001             41.3913E-06       -14.5454E-06         0.               188.638E-03       -303.647E-06          0.         
              136.501             41.3841E-06       -14.5215E-06         0.               188.644E-03       -192.592E-06          0.         
              137.001             41.3912E-06       -14.5451E-06         0.               188.638E-03       -302.264E-06          0.         
              137.501             41.3842E-06       -14.5219E-06         0.               188.644E-03       -194.323E-06          0.         
              138.001             41.3911E-06       -14.5448E-06         0.               188.638E-03       -300.985E-06          0.         
              138.501             41.3843E-06       -14.5222E-06         0.               188.644E-03       -195.908E-06          0.         
              139.001             41.391E-06        -14.5446E-06         0.               188.638E-03       -299.805E-06          0.         
              139.501             41.3844E-06       -14.5225E-06         0.               188.644E-03       -197.349E-06          0.         
              140.001             41.391E-06        -14.5443E-06         0.               188.638E-03       -298.72E-06           0.         
              140.501             41.3845E-06       -14.5228E-06         0.               188.644E-03       -198.65E-06           0.         
              141.001             41.3909E-06       -14.5441E-06         0.               188.638E-03       -297.729E-06          0.         
              141.501             41.3845E-06       -14.523E-06          0.               188.644E-03       -199.813E-06          0.         
              142.001             41.3908E-06       -14.5439E-06         0.               188.638E-03       -296.829E-06          0.         
              142.501             41.3846E-06       -14.5233E-06         0.               188.643E-03       -200.842E-06          0.         
              143.001             41.3908E-06       -14.5437E-06         0.               188.638E-03       -296.018E-06          0.         
              143.501             41.3846E-06       -14.5234E-06         0.               188.643E-03       -201.739E-06          0.         
              144.001             41.3907E-06       -14.5436E-06         0.               188.638E-03       -295.294E-06          0.         
              144.501             41.3847E-06       -14.5236E-06         0.               188.643E-03       -202.506E-06          0.         
              145.001             41.3906E-06       -14.5434E-06         0.               188.638E-03       -294.658E-06          0.         
              145.501             41.3847E-06       -14.5237E-06         0.               188.643E-03       -203.147E-06          0.         
              146.001             41.3906E-06       -14.5433E-06         0.               188.638E-03       -294.107E-06          0.         
              146.501             41.3847E-06       -14.5238E-06         0.               188.643E-03       -203.662E-06          0.         
              147.001             41.3905E-06       -14.5432E-06         0.               188.638E-03       -293.64E-06           0.         
              147.501             41.3847E-06       -14.5239E-06         0.               188.643E-03       -204.053E-06          0.         
              148.001             41.3905E-06       -14.5431E-06         0.               188.638E-03       -293.256E-06          0.         
              148.501             41.3847E-06       -14.524E-06          0.               188.643E-03       -204.32E-06           0.         
              149.001             41.3904E-06       -14.543E-06          0.               188.638E-03       -292.954E-06          0.         
              149.501             41.3847E-06       -14.524E-06          0.               188.643E-03       -204.464E-06          0.         
              150.001             41.3904E-06       -14.543E-06          0.               188.638E-03       -292.731E-06          0.         
              150.501             41.3846E-06       -14.524E-06          0.               188.642E-03       -204.483E-06          0.         
              151.001             41.3903E-06       -14.5429E-06         0.               188.637E-03       -292.586E-06          0.         
              151.501             41.3846E-06       -14.5239E-06         0.               188.642E-03       -204.375E-06          0.         
              152.001             41.3903E-06       -14.5429E-06         0.               188.637E-03       -292.517E-06          0.         
              152.501             41.3845E-06       -14.5239E-06         0.               188.642E-03       -204.139E-06          0.         
              153.001             41.3902E-06       -14.5429E-06         0.               188.637E-03       -292.519E-06          0.         
              153.501             41.3844E-06       -14.5238E-06         0.               188.642E-03       -203.769E-06          0.         
              154.001             41.3901E-06       -14.5429E-06         0.               188.637E-03       -292.59E-06           0.         
              154.501             41.3843E-06       -14.5236E-06         0.               188.641E-03       -203.262E-06          0.         
              155.001             41.3901E-06       -14.5429E-06         0.               188.636E-03       -292.724E-06          0.         
              155.501             41.3842E-06       -14.5235E-06         0.               188.641E-03       -202.61E-06           0.         
              156.001             41.39E-06         -14.5429E-06         0.               188.636E-03       -292.917E-06          0.         
              156.501             41.3841E-06       -14.5233E-06         0.               188.641E-03       -201.806E-06          0.         
              157.001             41.3899E-06       -14.5429E-06         0.               188.636E-03       -293.16E-06           0.         
              157.501             41.3839E-06       -14.523E-06          0.               188.64E-03        -200.841E-06          0.         
              158.001             41.3899E-06       -14.5429E-06         0.               188.635E-03       -293.446E-06          0.         
              158.501             41.3837E-06       -14.5227E-06         0.               188.64E-03        -199.701E-06          0.         
