
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
               38.0008           663.92E-06        -984.501E-06          0.                 1.6595            -3.9085             0.         
               38.5008           613.06E-06        -945.114E-06          0.                 1.46684           -3.79632            0.         
               39.0008           561.477E-06       -893.642E-06          0.                 1.2924            -3.62267            0.         
               39.5008           517.188E-06       -853.526E-06          0.                 1.13522           -3.49475            0.         
               40.0008           472.443E-06       -802.927E-06          0.               994.726E-03         -3.3132             0.         
               40.5008           434.204E-06       -763.405E-06          0.               867.892E-03         -3.17737            0.         
               41.0008           395.618E-06       -714.66E-06           0.               756.038E-03         -2.99424            0.         
               41.5008           362.884E-06       -676.693E-06          0.               654.982E-03         -2.85648            0.         
               42.0008           329.815E-06       -630.504E-06          0.               567.148E-03         -2.6766             0.         
               42.5008           302.034E-06       -594.761E-06          0.               487.789E-03         -2.54139            0.         
               43.0008           273.875E-06       -551.601E-06          0.               419.958E-03         -2.36832            0.         
               43.5008           250.507E-06       -518.523E-06          0.               358.69E-03          -2.23892            0.         
               44.0008           226.686E-06       -478.677E-06          0.               307.373E-03         -2.07519            0.         
               44.5008           207.214E-06       -448.519E-06          0.               261.038E-03         -1.95388            0.         
               45.0008           187.198E-06       -412.122E-06          0.               223.223E-03         -1.80115            0.         
               45.5008           171.135E-06       -384.998E-06          0.               189.083E-03         -1.68941            0.         
               46.0008           154.434E-06       -352.068E-06          0.               162.188E-03         -1.54866            0.         
               46.5008           141.329E-06       -327.982E-06          0.               137.89E-03          -1.44734            0.         
               47.0008           127.494E-06       -298.447E-06          0.               119.718E-03         -1.31902            0.         
               47.5008           116.933E-06       -277.32E-06           0.               103.26E-03          -1.22844            0.         
               48.0008           105.56E-06        -251.04E-06           0.                91.9595E-03        -1.11256            0.         
               48.5008            97.1693E-06      -232.732E-06          0.                81.6539E-03        -1.03268            0.         
               49.0008            87.8953E-06      -209.523E-06          0.                75.674E-03       -928.937E-03          0.         
               49.5008            81.3405E-06      -193.853E-06          0.                70.1108E-03      -859.431E-03          0.         
               50.0008            73.8419E-06      -173.497E-06          0.                68.1677E-03      -767.289E-03          0.         
               50.5008            68.8264E-06      -160.259E-06          0.                66.1817E-03      -707.617E-03          0.         
               51.0008            62.8186E-06      -142.522E-06          0.                67.2217E-03      -626.373E-03          0.         
               51.5008            59.0814E-06      -131.494E-06          0.                67.8599E-03      -575.859E-03          0.         
               52.0008            54.3151E-06      -116.133E-06          0.                71.0283E-03      -504.708E-03          0.         
               52.5008            51.6288E-06      -107.088E-06          0.                73.5204E-03      -462.59E-03           0.         
               53.0008            47.8876E-06       -93.8633E-06         0.                78.1322E-03      -400.67E-03           0.         
               53.5008            46.0557E-06       -86.5776E-06         0.                81.864E-03       -366.141E-03          0.         
               54.0008            43.1532E-06       -75.2529E-06         0.                87.3783E-03      -312.57E-03           0.         
               54.5008            42.0072E-06       -69.5108E-06         0.                91.8671E-03      -284.815E-03          0.         
               55.0008            39.7842E-06       -59.8623E-06         0.                97.8637E-03      -238.719E-03          0.         
               55.5008            39.181E-06        -55.4594E-06         0.               102.737E-03       -216.937E-03          0.         
               56.0008            37.5025E-06       -47.2772E-06         0.               108.896E-03       -177.47E-03           0.         
               56.5008            37.3215E-06       -44.0238E-06         0.               113.874E-03       -160.892E-03          0.         
               57.0008            36.0741E-06       -37.114E-06          0.               119.959E-03       -127.254E-03          0.         
               57.5008            36.2148E-06       -34.8358E-06         0.               124.834E-03       -115.159E-03          0.         
               58.0008            35.3039E-06       -29.0217E-06         0.               130.674E-03        -86.6022E-03         0.         
               58.5008            35.6832E-06       -27.5612E-06         0.               135.302E-03        -78.323E-03          0.         
               59.0008            35.0307E-06       -22.6833E-06         0.               140.783E-03        -54.1614E-03         0.         
               59.5008            35.5807E-06       -21.8998E-06         0.               145.066E-03        -49.0896E-03         0.         
               60.0008            35.1229E-06       -17.8159E-06         0.               150.115E-03        -28.6998E-03         0.         
               60.5008            35.7887E-06       -17.5848E-06         0.               153.995E-03        -26.2883E-03         0.         
               61.0008            35.474E-06        -14.1693E-06         0.               158.572E-03         -9.11118E-03        0.         
               61.5008            36.212E-06        -14.3818E-06         0.               162.021E-03         -8.87362E-03        0.         
               62.0008            35.9993E-06       -11.5245E-06         0.               166.112E-03          5.58773E-03        0.         
               62.5008            36.7752E-06       -12.0864E-06         0.               169.122E-03          4.07876E-03        0.         
               63.0008            36.632E-06         -9.692E-06          0.               172.733E-03         16.2614E-03         0.         
               63.5008            37.4194E-06       -10.5225E-06         0.               175.314E-03         13.3774E-03         0.         
               64.0008            37.3207E-06        -8.50886E-06        0.               178.464E-03         23.6622E-03         0.         
               64.5008            38.0997E-06        -9.53958E-06        0.               180.637E-03         19.7227E-03         0.         
               65.0008            38.0264E-06        -7.8367E-06         0.               183.354E-03         28.4386E-03         0.         
               65.5008            38.7825E-06        -9.01027E-06        0.               185.149E-03         23.7152E-03         0.         
               66.0008            38.7205E-06        -7.55906E-06        0.               187.466E-03         31.1438E-03         0.         
               66.5008            39.4437E-06        -8.828E-06          0.               188.916E-03         25.865E-03          0.         
               67.0008            39.3828E-06        -7.57893E-06        0.               190.871E-03         32.2451E-03         0.         
               67.5008            40.0664E-06        -8.9044E-06         0.               192.013E-03         26.6005E-03         0.         
               68.0008            39.9996E-06        -7.8164E-06         0.               193.645E-03         32.133E-03          0.         
               68.5008            40.6398E-06        -9.16713E-06        0.               194.515E-03         26.2781E-03         0.         
               69.0008            40.5628E-06        -8.20645E-06        0.               195.862E-03         31.1303E-03         0.         
               69.5008            41.1577E-06        -9.55766E-06        0.               196.496E-03         25.1906E-03         0.         
               70.0008            41.0679E-06        -8.69687E-06        0.               197.595E-03         29.5005E-03         0.         
               70.5008            41.6175E-06       -10.0293E-06         0.               198.027E-03         23.5757E-03         0.         
               71.0008            41.5139E-06        -9.2464E-06         0.               198.913E-03         27.456E-03          0.         
               71.5008            42.0191E-06       -10.5456E-06         0.               199.175E-03         21.6234E-03         0.         
               72.0008            41.9017E-06        -9.823E-06          0.               199.88E-03          25.165E-03          0.         
               72.5008            42.3645E-06       -11.0783E-06         0.               200.002E-03         19.4835E-03         0.         
               73.0008            42.2342E-06       -10.4024E-06         0.               200.554E-03         22.759E-03          0.         
               73.5008            42.6571E-06       -11.6064E-06         0.               200.561E-03         17.2712E-03         0.         
               74.0008            42.5151E-06       -10.9666E-06         0.               200.987E-03         20.3378E-03         0.         
               74.5008            42.9007E-06       -12.1146E-06         0.               200.903E-03         15.0737E-03         0.         
               75.0008            42.7488E-06       -11.503E-06          0.               201.226E-03         17.9756E-03         0.         
               75.5008            43.1002E-06       -12.5922E-06         0.               201.071E-03         12.9544E-03         0.         
               76.0008            42.9401E-06       -12.0029E-06         0.               201.31E-03          15.7253E-03         0.         
               76.5008            43.2603E-06       -13.0325E-06         0.               201.102E-03         10.9576E-03         0.         
               77.0008            43.0938E-06       -12.4614E-06         0.               201.276E-03         13.6226E-03         0.         
               77.5008            43.3859E-06       -13.4316E-06         0.               201.029E-03          9.11224E-03        0.         
               78.0008            43.2149E-06       -12.8757E-06         0.               201.151E-03         11.6895E-03         0.         
               78.5008            43.4816E-06       -13.7878E-06         0.               200.878E-03          7.43499E-03        0.         
               79.0008            43.3077E-06       -13.2454E-06         0.               200.961E-03          9.93729E-03        0.         
               79.5008            43.5517E-06       -14.1014E-06         0.               200.673E-03          5.93316E-03        0.         
               80.0008            43.3767E-06       -13.5714E-06         0.               200.727E-03          8.36903E-03        0.         
               80.5008            43.6005E-06       -14.3737E-06         0.               200.431E-03          4.60686E-03        0.         
               81.0008            43.4257E-06       -13.8555E-06         0.               200.465E-03          6.98158E-03        0.         
               81.5008            43.6315E-06       -14.607E-06          0.               200.168E-03          3.4509E-03         0.         
               82.0008            43.4582E-06       -14.1005E-06         0.               200.188E-03          5.76736E-03        0.         
               82.5008            43.6482E-06       -14.8042E-06         0.               199.895E-03          2.45638E-03        0.         
               83.0008            43.4773E-06       -14.3096E-06         0.               199.907E-03          4.71575E-03        0.         
               83.5008            43.6533E-06       -14.9685E-06         0.               199.623E-03          1.61187E-03        0.         
               84.0008            43.4858E-06       -14.4861E-06         0.               199.63E-03           3.81415E-03        0.         
               84.5008            43.6493E-06       -15.1032E-06         0.               199.358E-03        904.486E-06          0.         
               85.0008            43.4861E-06       -14.6334E-06         0.               199.364E-03          3.04891E-03        0.         
               85.5008            43.6386E-06       -15.2118E-06         0.               199.104E-03        320.589E-06          0.         
               86.0008            43.4801E-06       -14.7551E-06         0.               199.112E-03          2.406E-03          0.         
               86.5008            43.6229E-06       -15.2976E-06         0.               198.867E-03       -153.574E-06          0.         
               87.0008            43.4696E-06       -14.8542E-06         0.               198.877E-03          1.87148E-03        0.         
               87.5008            43.6037E-06       -15.3636E-06         0.               198.647E-03       -531.448E-06          0.         
               88.0008            43.456E-06        -14.934E-06          0.               198.66E-03           1.43193E-03        0.         
               88.5008            43.5823E-06       -15.4127E-06         0.               198.446E-03       -825.853E-06          0.         
               89.0008            43.4403E-06       -14.9973E-06         0.               198.464E-03          1.0747E-03         0.         
               89.5008            43.5597E-06       -15.4477E-06         0.               198.265E-03         -1.04877E-03        0.         
               90.0008            43.4236E-06       -15.0466E-06         0.               198.288E-03        788.029E-06          0.         
               90.5008            43.5367E-06       -15.4709E-06         0.               198.103E-03         -1.21119E-03        0.         
               91.0008            43.4066E-06       -15.0843E-06         0.               198.13E-03         561.218E-06          0.         
               91.5008            43.514E-06        -15.4845E-06         0.               197.961E-03         -1.32309E-03        0.         
               92.0008            43.3897E-06       -15.1124E-06         0.               197.992E-03        384.625E-06          0.         
               92.5008            43.4919E-06       -15.4903E-06         0.               197.835E-03         -1.39335E-03        0.         
               93.0008            43.3735E-06       -15.1327E-06         0.               197.87E-03         249.682E-06          0.         
               93.5008            43.4709E-06       -15.49E-06           0.               197.727E-03         -1.42983E-03        0.         
               94.0008            43.3582E-06       -15.1467E-06         0.               197.765E-03        148.863E-06          0.         
               94.5008            43.4512E-06       -15.4849E-06         0.               197.634E-03         -1.43934E-03        0.         
               95.0008            43.344E-06        -15.1558E-06         0.               197.675E-03         75.6297E-06         0.         
               95.5008            43.4328E-06       -15.4763E-06         0.               197.554E-03         -1.4278E-03         0.         
               96.0008            43.331E-06        -15.1612E-06         0.               197.598E-03         24.3637E-06         0.         
               96.5008            43.416E-06        -15.4651E-06         0.               197.487E-03         -1.4002E-03         0.         
               97.0008            43.3194E-06       -15.1636E-06         0.               197.533E-03         -9.70953E-06        0.         
               97.5008            43.4007E-06       -15.4521E-06         0.               197.431E-03         -1.36077E-03        0.         
               98.0008            43.309E-06        -15.164E-06          0.               197.478E-03        -30.6026E-06         0.         
               98.5008            43.3869E-06       -15.4381E-06         0.               197.385E-03         -1.31303E-03        0.         
               99.0008            43.2999E-06       -15.163E-06          0.               197.433E-03        -41.6481E-06         0.         
               99.5008            43.3745E-06       -15.4235E-06         0.               197.347E-03         -1.25983E-03        0.         
              100.001             43.2921E-06       -15.161E-06          0.               197.396E-03        -45.5802E-06         0.         
              100.501             43.3635E-06       -15.4088E-06         0.               197.317E-03         -1.20352E-03        0.         
              101.001             43.2854E-06       -15.1585E-06         0.               197.366E-03        -44.6103E-06         0.         
              101.501             43.3538E-06       -15.3944E-06         0.               197.292E-03         -1.14592E-03        0.         
              102.001             43.2797E-06       -15.1557E-06         0.               197.341E-03        -40.5001E-06         0.         
              102.501             43.3453E-06       -15.3803E-06         0.               197.274E-03         -1.08848E-03        0.         
              103.001             43.275E-06        -15.1529E-06         0.               197.322E-03        -34.6277E-06         0.         
              103.501             43.3378E-06       -15.3669E-06         0.               197.259E-03         -1.03228E-03        0.         
              104.001             43.2712E-06       -15.1503E-06         0.               197.307E-03        -28.0475E-06         0.         
              104.501             43.3313E-06       -15.3542E-06         0.               197.248E-03       -978.125E-06          0.         
              105.001             43.2682E-06       -15.148E-06          0.               197.295E-03        -21.5448E-06         0.         
              105.501             43.3257E-06       -15.3423E-06         0.               197.241E-03       -926.565E-06          0.         
              106.001             43.2658E-06       -15.146E-06          0.               197.286E-03        -15.683E-06          0.         
              106.501             43.3208E-06       -15.3312E-06         0.               197.236E-03       -877.967E-06          0.         
              107.001             43.264E-06        -15.1445E-06         0.               197.28E-03         -10.8455E-06         0.         
              107.501             43.3166E-06       -15.321E-06          0.               197.232E-03       -832.537E-06          0.         
              108.001             43.2627E-06       -15.1433E-06         0.               197.275E-03         -7.27166E-06        0.         
              108.501             43.313E-06        -15.3116E-06         0.               197.231E-03       -790.358E-06          0.         
              109.001             43.2618E-06       -15.1426E-06         0.               197.272E-03         -5.08802E-06        0.         
              109.501             43.3099E-06       -15.3031E-06         0.               197.23E-03        -751.42E-06           0.         
              110.001             43.2614E-06       -15.1423E-06         0.               197.27E-03          -4.33437E-06        0.         
              110.501             43.3073E-06       -15.2953E-06         0.               197.231E-03       -715.64E-06           0.         
              111.001             43.2612E-06       -15.1424E-06         0.               197.269E-03         -4.98524E-06        0.         
              111.501             43.305E-06        -15.2882E-06         0.               197.232E-03       -682.884E-06          0.         
              112.001             43.2612E-06       -15.1428E-06         0.               197.269E-03         -6.96816E-06        0.         
              112.501             43.303E-06        -15.2817E-06         0.               197.233E-03       -652.983E-06          0.         
              113.001             43.2615E-06       -15.1435E-06         0.               197.269E-03        -10.1787E-06         0.         
              113.501             43.3014E-06       -15.2759E-06         0.               197.235E-03       -625.746E-06          0.         
              114.001             43.2619E-06       -15.1444E-06         0.               197.269E-03        -14.4917E-06         0.         
              114.501             43.2999E-06       -15.2706E-06         0.               197.237E-03       -600.968E-06          0.         
              115.001             43.2624E-06       -15.1456E-06         0.               197.27E-03         -19.7714E-06         0.         
              115.501             43.2987E-06       -15.2658E-06         0.               197.239E-03       -578.442E-06          0.         
              116.001             43.263E-06        -15.147E-06          0.               197.27E-03         -25.8778E-06         0.         
              116.501             43.2976E-06       -15.2615E-06         0.               197.242E-03       -557.963E-06          0.         
              117.001             43.2637E-06       -15.1486E-06         0.               197.271E-03        -32.6726E-06         0.         
              117.501             43.2966E-06       -15.2576E-06         0.               197.244E-03       -539.333E-06          0.         
              118.001             43.2644E-06       -15.1502E-06         0.               197.272E-03        -40.0235E-06         0.         
              118.501             43.2958E-06       -15.254E-06          0.               197.246E-03       -522.364E-06          0.         
              119.001             43.2652E-06       -15.152E-06          0.               197.272E-03        -47.8063E-06         0.         
              119.501             43.295E-06        -15.2508E-06         0.               197.248E-03       -506.879E-06          0.         
              120.001             43.2659E-06       -15.1538E-06         0.               197.273E-03        -55.9072E-06         0.         
              120.501             43.2943E-06       -15.2478E-06         0.               197.25E-03        -492.715E-06          0.         
              121.001             43.2667E-06       -15.1557E-06         0.               197.274E-03        -64.2236E-06         0.         
              121.501             43.2937E-06       -15.2451E-06         0.               197.251E-03       -479.724E-06          0.         
              122.001             43.2674E-06       -15.1576E-06         0.               197.274E-03        -72.6647E-06         0.         
              122.501             43.2931E-06       -15.2426E-06         0.               197.253E-03       -467.772E-06          0.         
              123.001             43.2682E-06       -15.1595E-06         0.               197.274E-03        -81.1513E-06         0.         
              123.501             43.2925E-06       -15.2403E-06         0.               197.254E-03       -456.737E-06          0.         
              124.001             43.2689E-06       -15.1613E-06         0.               197.275E-03        -89.6156E-06         0.         
              124.501             43.292E-06        -15.2381E-06         0.               197.255E-03       -446.512E-06          0.         
              125.001             43.2695E-06       -15.1632E-06         0.               197.275E-03        -98.0006E-06         0.         
              125.501             43.2916E-06       -15.2361E-06         0.               197.257E-03       -437.001E-06          0.         
              126.001             43.2702E-06       -15.165E-06          0.               197.275E-03       -106.259E-06          0.         
              126.501             43.2911E-06       -15.2343E-06         0.               197.258E-03       -428.121E-06          0.         
              127.001             43.2708E-06       -15.1668E-06         0.               197.275E-03       -114.353E-06          0.         
              127.501             43.2906E-06       -15.2325E-06         0.               197.258E-03       -419.798E-06          0.         
              128.001             43.2714E-06       -15.1685E-06         0.               197.275E-03       -122.253E-06          0.         
              128.501             43.2902E-06       -15.2309E-06         0.               197.259E-03       -411.969E-06          0.         
              129.001             43.272E-06        -15.1702E-06         0.               197.275E-03       -129.936E-06          0.         
              129.501             43.2898E-06       -15.2293E-06         0.               197.26E-03        -404.577E-06          0.         
              130.001             43.2725E-06       -15.1718E-06         0.               197.275E-03       -137.386E-06          0.         
              130.501             43.2894E-06       -15.2278E-06         0.               197.261E-03       -397.575E-06          0.         
              131.001             43.2731E-06       -15.1734E-06         0.               197.275E-03       -144.592E-06          0.         
              131.501             43.289E-06        -15.2264E-06         0.               197.261E-03       -390.921E-06          0.         
              132.001             43.2735E-06       -15.1749E-06         0.               197.274E-03       -151.548E-06          0.         
              132.501             43.2886E-06       -15.225E-06          0.               197.262E-03       -384.58E-06           0.         
              133.001             43.274E-06        -15.1764E-06         0.               197.274E-03       -158.253E-06          0.         
              133.501             43.2883E-06       -15.2237E-06         0.               197.262E-03       -378.52E-06           0.         
              134.001             43.2744E-06       -15.1777E-06         0.               197.274E-03       -164.706E-06          0.         
              134.501             43.2879E-06       -15.2225E-06         0.               197.262E-03       -372.714E-06          0.         
              135.001             43.2749E-06       -15.1791E-06         0.               197.274E-03       -170.913E-06          0.         
              135.501             43.2876E-06       -15.2213E-06         0.               197.263E-03       -367.14E-06           0.         
              136.001             43.2752E-06       -15.1804E-06         0.               197.273E-03       -176.879E-06          0.         
              136.501             43.2872E-06       -15.2201E-06         0.               197.263E-03       -361.778E-06          0.         
              137.001             43.2756E-06       -15.1816E-06         0.               197.273E-03       -182.612E-06          0.         
              137.501             43.2869E-06       -15.219E-06          0.               197.263E-03       -356.609E-06          0.         
              138.001             43.276E-06        -15.1828E-06         0.               197.273E-03       -188.12E-06           0.         
              138.501             43.2866E-06       -15.218E-06          0.               197.264E-03       -351.617E-06          0.         
              139.001             43.2763E-06       -15.1839E-06         0.               197.272E-03       -193.413E-06          0.         
              139.501             43.2862E-06       -15.2169E-06         0.               197.264E-03       -346.79E-06           0.         
              140.001             43.2766E-06       -15.185E-06          0.               197.272E-03       -198.503E-06          0.         
              140.501             43.2859E-06       -15.2159E-06         0.               197.264E-03       -342.114E-06          0.         
              141.001             43.277E-06        -15.1861E-06         0.               197.272E-03       -203.398E-06          0.         
              141.501             43.2856E-06       -15.2149E-06         0.               197.264E-03       -337.578E-06          0.         
              142.001             43.2772E-06       -15.1871E-06         0.               197.271E-03       -208.112E-06          0.         
              142.501             43.2853E-06       -15.214E-06          0.               197.264E-03       -333.171E-06          0.         
              143.001             43.2775E-06       -15.1881E-06         0.               197.271E-03       -212.653E-06          0.         
              143.501             43.285E-06        -15.2131E-06         0.               197.265E-03       -328.883E-06          0.         
              144.001             43.2778E-06       -15.189E-06          0.               197.271E-03       -217.034E-06          0.         
              144.501             43.2847E-06       -15.2121E-06         0.               197.265E-03       -324.704E-06          0.         
              145.001             43.278E-06        -15.1899E-06         0.               197.27E-03        -221.264E-06          0.         
              145.501             43.2845E-06       -15.2113E-06         0.               197.265E-03       -320.625E-06          0.         
              146.001             43.2783E-06       -15.1908E-06         0.               197.27E-03        -225.354E-06          0.         
              146.501             43.2842E-06       -15.2104E-06         0.               197.265E-03       -316.636E-06          0.         
              147.001             43.2785E-06       -15.1916E-06         0.               197.27E-03        -229.313E-06          0.         
              147.501             43.2839E-06       -15.2095E-06         0.               197.265E-03       -312.729E-06          0.         
              148.001             43.2787E-06       -15.1924E-06         0.               197.269E-03       -233.149E-06          0.         
              148.501             43.2836E-06       -15.2087E-06         0.               197.265E-03       -308.894E-06          0.         
              149.001             43.2789E-06       -15.1932E-06         0.               197.269E-03       -236.872E-06          0.         
              149.501             43.2833E-06       -15.2079E-06         0.               197.265E-03       -305.121E-06          0.         
              150.001             43.2791E-06       -15.194E-06          0.               197.269E-03       -240.489E-06          0.         
              150.501             43.2831E-06       -15.2071E-06         0.               197.265E-03       -301.401E-06          0.         
              151.001             43.2793E-06       -15.1947E-06         0.               197.268E-03       -244.007E-06          0.         
              151.501             43.2828E-06       -15.2063E-06         0.               197.265E-03       -297.723E-06          0.         
              152.001             43.2795E-06       -15.1954E-06         0.               197.268E-03       -247.432E-06          0.         
              152.501             43.2825E-06       -15.2055E-06         0.               197.265E-03       -294.075E-06          0.         
              153.001             43.2797E-06       -15.1961E-06         0.               197.267E-03       -250.768E-06          0.         
              153.501             43.2822E-06       -15.2047E-06         0.               197.265E-03       -290.447E-06          0.         
              154.001             43.2798E-06       -15.1968E-06         0.               197.267E-03       -254.019E-06          0.         
              154.501             43.2819E-06       -15.2039E-06         0.               197.265E-03       -286.826E-06          0.         
              155.001             43.2799E-06       -15.1975E-06         0.               197.266E-03       -257.189E-06          0.         
              155.501             43.2816E-06       -15.203E-06          0.               197.265E-03       -283.197E-06          0.         
              156.001             43.28E-06         -15.1981E-06         0.               197.266E-03       -260.277E-06          0.         
              156.501             43.2812E-06       -15.2022E-06         0.               197.265E-03       -279.546E-06          0.         
              157.001             43.2801E-06       -15.1987E-06         0.               197.265E-03       -263.285E-06          0.         
              157.501             43.2809E-06       -15.2014E-06         0.               197.264E-03       -275.856E-06          0.         
              158.001             43.2802E-06       -15.1993E-06         0.               197.265E-03       -266.208E-06          0.         
