
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               25.5008             7.38917E-03       -2.57455E-03        0.                33.715             61.4688E-03         0.         
               26.0008             7.39006E-03       -2.57504E-03        0.                33.7188            60.4241E-03         0.         
               26.5008             7.39091E-03       -2.57555E-03        0.                33.7223            59.2841E-03         0.         
               27.0008             7.39173E-03       -2.57602E-03        0.                33.7258            58.2139E-03         0.         
               27.5008             7.39269E-03       -2.57665E-03        0.                33.7293            57.118E-03          0.         
               28.0008             7.39345E-03       -2.5771E-03         0.                33.7325            56.093E-03          0.         
               28.5008             7.39422E-03       -2.5776E-03         0.                33.7354            55.009E-03          0.         
               29.0008             7.39486E-03       -2.57796E-03        0.                33.7384            53.9617E-03         0.         
               29.5008             7.39571E-03       -2.57851E-03        0.                33.7416            52.9395E-03         0.         
               30.0008             7.39655E-03       -2.57905E-03        0.                33.7447            51.9275E-03         0.         
               30.5008             7.39731E-03       -2.57958E-03        0.                33.7474            50.8968E-03         0.         
               31.0008             7.39779E-03       -2.57987E-03        0.                33.7497            49.8849E-03         0.         
               31.5008             7.39836E-03       -2.58025E-03        0.                33.752             48.8681E-03         0.         
               32.0008             7.39903E-03       -2.58068E-03        0.                33.7547            47.9251E-03         0.         
               32.5008             7.3998E-03        -2.58116E-03        0.                33.7576            46.9693E-03         0.         
               33.0008             7.40041E-03       -2.58144E-03        0.                33.761             45.9996E-03         0.         
               33.5008             7.40168E-03       -2.58236E-03        0.                33.7644            44.9521E-03         0.         
               34.0008             7.40215E-03       -2.58249E-03        0.                33.7677            44.0803E-03         0.         
               34.5008             7.40341E-03       -2.58362E-03        0.                33.77              42.7668E-03         0.         
               35.0008             7.40341E-03       -2.58367E-03        0.                33.7703            42.0386E-03         0.         
               35.5008             7.40277E-03       -2.58324E-03        0.                33.7694            41.4321E-03         0.         
               36.0008             7.40303E-03       -2.58368E-03        0.                33.7694            40.1943E-03         0.         
               36.5008             7.40351E-03       -2.58436E-03        0.                33.7691            39.068E-03          0.         
               37.0008             7.40309E-03       -2.58438E-03        0.                33.7667            38.4044E-03         0.         
               37.5008             7.40169E-03       -2.58353E-03        0.                33.7633            37.8784E-03         0.         
               38.0008             7.40167E-03       -2.58414E-03        0.                33.7602            36.5676E-03         0.         
               38.5008             7.40056E-03       -2.58354E-03        0.                33.7573            35.9608E-03         0.         
               39.0008             7.40002E-03       -2.58335E-03        0.                33.7559            34.9393E-03         0.         
               39.5008             7.40117E-03       -2.5849E-03         0.                33.7547            33.29E-03           0.         
               40.0008             7.40003E-03       -2.58451E-03        0.                33.7499            32.7968E-03         0.         
               40.5008             7.39811E-03       -2.58384E-03        0.                33.7414            32.45E-03           0.         
               41.0008             7.39601E-03       -2.58336E-03        0.                33.7313            31.3035E-03         0.         
               41.5008             7.39334E-03       -2.58257E-03        0.                33.7188            30.6345E-03         0.         
               42.0008             7.39044E-03       -2.5819E-03         0.                33.7036            30.1527E-03         0.         
               42.5008             7.38544E-03       -2.57914E-03        0.                33.6882            29.8074E-03         0.         
               43.0008             7.38377E-03       -2.57982E-03        0.                33.6737            27.8299E-03         0.         
               43.5008             7.38031E-03       -2.57887E-03        0.                33.6564            27.5457E-03         0.         
               44.0008             7.37459E-03       -2.57598E-03        0.                33.6363            27.8668E-03         0.         
               44.5008             7.3717E-03        -2.57615E-03        0.                33.6179            24.7026E-03         0.         
               45.0008             7.36663E-03       -2.57344E-03        0.                33.5963            29.7395E-03         0.         
               45.5008             7.36614E-03       -2.57664E-03        0.                33.5881            12.068E-03          0.         
               46.0008             7.36654E-03       -2.56165E-03        0.                33.6174            90.7543E-03         0.         
               46.5008             7.37019E-03       -2.54765E-03        0.                33.6611           170.817E-03          0.         
               47.0008             7.37112E-03       -2.53199E-03        0.                33.6977           250.714E-03          0.         
               47.5008             7.37279E-03       -2.51808E-03        0.                33.7293           328.38E-03           0.         
               48.0008             7.37234E-03       -2.50319E-03        0.                33.7538           405.12E-03           0.         
               48.5008             7.37032E-03       -2.48798E-03        0.                33.7706           480.902E-03          0.         
               49.0008             7.36621E-03       -2.47167E-03        0.                33.7822           554.923E-03          0.         
               49.5008             7.3633E-03        -2.45759E-03        0.                33.7884           626.996E-03          0.         
               50.0008             7.35717E-03       -2.44144E-03        0.                33.7871           698.688E-03          0.         
               50.5008             7.34968E-03       -2.42521E-03        0.                33.778            769.085E-03          0.         
               51.0008             7.34123E-03       -2.40916E-03        0.                33.7631           837.255E-03          0.         
               51.5008             7.33144E-03       -2.39279E-03        0.                33.7419           904.595E-03          0.         
               52.0008             7.32033E-03       -2.37625E-03        0.                33.7143           970.366E-03          0.         
               52.5008             7.30786E-03       -2.35946E-03        0.                33.68               1.03494            0.         
               53.0008             7.29416E-03       -2.34255E-03        0.                33.6395             1.09797            0.         
               53.5008             7.27904E-03       -2.32528E-03        0.                33.5927             1.1598             0.         
               54.0008             7.26333E-03       -2.30871E-03        0.                33.5389             1.21968            0.         
               54.5008             7.24494E-03       -2.29085E-03        0.                33.4759             1.27897            0.         
               55.0008             7.22472E-03       -2.27266E-03        0.                33.404              1.33662            0.         
               55.5008             7.20267E-03       -2.25411E-03        0.                33.3231             1.39302            0.         
               56.0008             7.1791E-03        -2.23551E-03        0.                33.2332             1.44805            0.         
               56.5008             7.15185E-03       -2.21427E-03        0.                33.1367             1.50232            0.         
               57.0008             7.12705E-03       -2.19641E-03        0.                33.0366             1.55364            0.         
               57.5008             7.09989E-03       -2.17742E-03        0.                32.9284             1.60468            0.         
               58.0008             7.06984E-03       -2.15721E-03        0.                32.8096             1.65435            0.         
               58.5008             7.03788E-03       -2.13668E-03        0.                32.681              1.70277            0.         
               59.0008             7.00428E-03       -2.11601E-03        0.                32.5438             1.74929            0.         
               59.5008             6.96837E-03       -2.09459E-03        0.                32.3963             1.7952             0.         
               60.0008             6.93082E-03       -2.07312E-03        0.                32.2394             1.83925            0.         
               60.5008             6.88991E-03       -2.04962E-03        0.                32.0738             1.88273            0.         
               61.0008             6.85047E-03       -2.02914E-03        0.                31.9                1.92346            0.         
               61.5008             6.80535E-03       -2.00438E-03        0.                31.7158             1.96482            0.         
               62.0008             6.76069E-03       -1.9816E-03         0.                31.5237             2.00348            0.         
               62.5008             6.71439E-03       -1.9588E-03         0.                31.3212             2.04109            0.         
               63.0008             6.66393E-03       -1.93369E-03        0.                31.1065             2.07803            0.         
               63.5008             6.61175E-03       -1.90866E-03        0.                30.8801             2.11388            0.         
               64.0008             6.5566E-03        -1.88207E-03        0.                30.646              2.14772            0.         
               64.5008             6.50251E-03       -1.85807E-03        0.                30.4024             2.18016            0.         
               65.0008             6.44276E-03       -1.82985E-03        0.                30.1486             2.21271            0.         
               65.5008             6.38348E-03       -1.8036E-03         0.                29.8867             2.2429             0.         
               66.0008             6.32274E-03       -1.77745E-03        0.                29.6144             2.27261            0.         
               66.5008             6.25704E-03       -1.74789E-03        0.                29.3328             2.30062            0.         
               67.0008             6.19216E-03       -1.72019E-03        0.                29.0434             2.32917            0.         
               67.5008             6.12551E-03       -1.69172E-03        0.                28.7518             2.35297            0.         
               68.0008             6.05927E-03       -1.6647E-03         0.                28.4488             2.38077            0.         
               68.5008             5.98875E-03       -1.63496E-03        0.                28.1418             2.40172            0.         
               69.0008             5.91677E-03       -1.60409E-03        0.                27.8247             2.43039            0.         
               69.5008             5.8479E-03        -1.57695E-03        0.                27.5174             2.44497            0.         
               70.0008             5.77671E-03       -1.54636E-03        0.                27.2014             2.47609            0.         
               70.5008             5.7105E-03        -1.52172E-03        0.                26.9019             2.48403            0.         
               71.0008             5.63925E-03       -1.48986E-03        0.                26.5894             2.52018            0.         
               71.5008             5.57787E-03       -1.46942E-03        0.                26.3044             2.51799            0.         
               72.0008             5.5073E-03        -1.43557E-03        0.                26.0005             2.56426            0.         
               72.5008             5.45184E-03       -1.41881E-03        0.                25.7453             2.54795            0.         
               73.0008             5.3873E-03        -1.3841E-03         0.                25.4735             2.61057            0.         
               73.5008             5.34883E-03       -1.3785E-03         0.                25.2822             2.57119            0.         
               74.0008             5.29502E-03       -1.34135E-03        0.                25.0724             2.66406            0.         
               74.5008             5.28276E-03       -1.35141E-03        0.                24.9887             2.59129            0.         
               75.0008             5.2552E-03        -1.31456E-03        0.                24.9139             2.73121            0.         
               75.5008             5.2952E-03        -1.34863E-03        0.                25.0565             2.63022            0.         
               76.0008             5.35558E-03       -1.3384E-03         0.                25.3902             2.79178            0.         
               76.5008             5.61355E-03       -1.37127E-03        0.                26.6713             3.08995            0.         
               77.0008             6.28388E-03       -1.85354E-03        0.                29.28               1.80057            0.         
               77.5008             4.76047E-03     -303.655E-06          0.                24.1874             7.07888            0.         
               78.0008             2.82207E-03     -115.241E-06          0.                14.4561             4.53336            0.         
               78.5008             2.41806E-03     -695.439E-06          0.                11.3007           784.123E-03          0.         
               79.0008             2.29592E-03     -996.174E-06          0.                10.119             -1.00079            0.         
               79.5008             2.05132E-03       -1.07041E-03        0.                 8.7129            -1.83147            0.         
               80.0008             1.95399E-03       -1.22851E-03        0.                 7.91957           -2.83003            0.         
               80.5008             1.78127E-03       -1.24503E-03        0.                 6.99201           -3.23007            0.         
               81.0008             1.68285E-03       -1.31792E-03        0.                 6.34797           -3.78786            0.         
               81.5008             1.54763E-03       -1.30919E-03        0.                 5.66121           -3.98843            0.         
               82.0008             1.45592E-03       -1.33808E-03        0.                 5.13209           -4.30535            0.         
               82.5008             1.34442E-03       -1.3132E-03         0.                 4.5979            -4.3789             0.         
               83.0008             1.26128E-03       -1.31656E-03        0.                 4.15973           -4.54759            0.         
               83.5008             1.16613E-03       -1.28004E-03        0.                 3.73174           -4.53086            0.         
               84.0008             1.09122E-03       -1.26687E-03        0.                 3.36641           -4.59865            0.         
               84.5008             1.00846E-03       -1.22192E-03        0.                 3.01808           -4.51563            0.         
               85.0008           941.308E-06         -1.19769E-03        0.                 2.71321           -4.51184            0.         
               85.5008           868.766E-06         -1.14709E-03        0.                 2.42828           -4.38082            0.         
               86.0008           809.018E-06         -1.11568E-03        0.                 2.17493           -4.32625            0.         
               86.5008           745.389E-06         -1.06178E-03        0.                 1.9423            -4.16191            0.         
               87.0008           692.684E-06         -1.02609E-03        0.                 1.73333           -4.07231            0.         
               87.5008           637.042E-06       -970.871E-06          0.                 1.54462           -3.88655            0.         
               88.0008           590.978E-06       -933.116E-06          0.                 1.37391           -3.77414            0.         
               88.5008           542.559E-06       -878.143E-06          0.                 1.22228           -3.57653            0.         
               89.0008           502.678E-06       -839.999E-06          0.                 1.08441           -3.45085            0.         
               89.5008           460.786E-06       -786.486E-06          0.               964.045E-03         -3.24896            0.         
               90.0008           426.585E-06       -749.198E-06          0.               854.139E-03         -3.1174             0.         
               90.5008           390.564E-06       -698.04E-06           0.               759.998E-03         -2.91707            0.         
               91.0008           361.516E-06       -662.503E-06          0.               673.686E-03         -2.78523            0.         
               91.5008           330.741E-06       -614.326E-06          0.               601.383E-03         -2.59085            0.         
               92.0008           306.315E-06       -581.155E-06          0.               534.785E-03         -2.46289            0.         
               92.5008           280.192E-06       -536.362E-06          0.               480.505E-03         -2.27764            0.         
               93.0008           259.868E-06       -505.947E-06          0.               430.208E-03         -2.15655            0.         
               93.5008           237.841E-06       -464.761E-06          0.               390.654E-03         -1.98258            0.         
               94.0008           221.121E-06       -437.313E-06          0.               353.687E-03         -1.87036            0.         
               94.5008           202.674E-06       -399.813E-06          0.               326.029E-03         -1.70904            0.         
               95.0008           189.091E-06       -375.41E-06           0.               299.832E-03         -1.60693            0.         
               95.5008           173.748E-06       -341.564E-06          0.               281.66E-03          -1.45895            0.         
               96.0008           162.872E-06       -320.174E-06          0.               264.048E-03         -1.36758            0.         
               96.5008           150.203E-06       -289.868E-06          0.               253.329E-03         -1.23313            0.         
               97.0008           141.641E-06       -271.385E-06          0.               242.455E-03         -1.15266            0.         
               97.5008           131.255E-06       -244.443E-06          0.               237.487E-03         -1.03154            0.         
               98.0008           124.654E-06       -228.705E-06          0.               231.805E-03       -961.763E-03          0.         
               98.5008           116.205E-06       -204.911E-06          0.               231.178E-03       -853.484E-03          0.         
               99.0008           111.248E-06       -191.719E-06          0.               229.41E-03        -793.947E-03          0.         
               99.5008           104.43E-06        -170.833E-06          0.               231.967E-03       -697.811E-03          0.         
              100.001            100.838E-06       -159.967E-06          0.               233.064E-03       -647.877E-03          0.         
              100.501             95.3803E-06      -141.733E-06          0.               237.867E-03       -563.051E-03          0.         
              101.001             92.9096E-06      -132.962E-06          0.               240.981E-03       -521.965E-03          0.         
              101.501             88.5785E-06      -117.124E-06          0.               247.28E-03        -447.54E-03           0.         
              102.001             87.0177E-06      -110.216E-06          0.               251.734E-03       -414.48E-03           0.         
              102.501             83.6104E-06       -96.5213E-06         0.               258.936E-03       -349.51E-03           0.         
              103.001             82.7777E-06       -91.2495E-06         0.               264.197E-03       -323.63E-03           0.         
              103.501             80.1208E-06       -79.4541E-06         0.               271.843E-03       -267.166E-03          0.         
              104.001             79.8615E-06       -75.6025E-06         0.               277.501E-03       -247.623E-03          0.         
              104.501             77.8077E-06       -65.4773E-06         0.               285.244E-03       -198.742E-03          0.         
              105.001             77.9913E-06       -62.8435E-06         0.               290.988E-03       -184.721E-03          0.         
              105.501             76.4166E-06       -54.1753E-06         0.               298.571E-03       -142.54E-03           0.         
              106.001             76.934E-06        -52.5726E-06         0.               304.175E-03       -133.27E-03           0.         
              106.501             75.7349E-06       -45.166E-06          0.               311.415E-03        -96.9622E-03         0.         
              107.001             76.496E-06        -44.4249E-06         0.               316.718E-03        -91.7267E-03         0.         
              107.501             75.5869E-06       -38.1029E-06         0.               323.492E-03        -60.5277E-03         0.         
              108.001             76.518E-06        -38.0714E-06         0.               328.388E-03        -58.67E-03           0.         
              108.501             75.8289E-06       -32.6755E-06         0.               334.621E-03        -31.8832E-03         0.         
              109.001             76.8707E-06       -33.2186E-06         0.               339.047E-03        -32.8108E-03         0.         
              109.501             76.3447E-06       -28.6081E-06         0.               344.699E-03         -9.80834E-03        0.         
              110.001             77.4499E-06       -29.6078E-06         0.               348.624E-03        -12.9933E-03         0.         
              110.501             77.0418E-06       -25.6589E-06         0.               353.686E-03          6.78511E-03        0.         
              111.001             78.1733E-06       -27.0127E-06         0.               357.103E-03          1.80771E-03        0.         
              111.501             77.8473E-06       -23.6178E-06         0.               361.584E-03         18.8567E-03         0.         
              112.001             78.9768E-06       -25.2381E-06         0.               364.506E-03         12.4914E-03         0.         
              112.501             78.7051E-06       -22.3041E-06         0.               368.431E-03         27.2439E-03         0.         
              113.001             79.8114E-06       -24.1163E-06         0.               370.884E-03         19.8388E-03         0.         
              113.501             79.573E-06        -21.5636E-06         0.               374.288E-03         32.6703E-03         0.         
              114.001             80.6407E-06       -23.5055E-06         0.               376.304E-03         24.5214E-03         0.         
              114.501             80.4198E-06       -21.2665E-06         0.               379.229E-03         35.7547E-03         0.         
              115.001             81.4385E-06       -23.2864E-06         0.               380.848E-03         27.1107E-03         0.         
              115.501             81.2238E-06       -21.3042E-06         0.               383.338E-03         37.021E-03          0.         
              116.001             82.1868E-06       -23.3602E-06         0.               384.603E-03         28.0881E-03         0.         
              116.501             81.9706E-06       -21.5873E-06         0.               386.704E-03         36.9081E-03         0.         
              117.001             82.8741E-06       -23.6457E-06         0.               387.655E-03         27.8548E-03         0.         
              117.501             82.6513E-06       -22.0428E-06         0.               389.413E-03         35.7794E-03         0.         
              118.001             83.4942E-06       -24.077E-06          0.               390.093E-03         26.7413E-03         0.         
              118.501             83.2619E-06       -22.6119E-06         0.               391.551E-03         33.9324E-03         0.         
              119.001             84.0444E-06       -24.6015E-06         0.               391.998E-03         25.0165E-03         0.         
              119.501             83.8015E-06       -23.2482E-06         0.               393.198E-03         31.6075E-03         0.         
              120.001             84.5254E-06       -25.1779E-06         0.               393.45E-03          22.896E-03          0.         
              120.501             84.2718E-06       -23.9154E-06         0.               394.428E-03         28.9955E-03         0.         
              121.001             84.9397E-06       -25.7743E-06         0.               394.517E-03         20.5501E-03         0.         
              121.501             84.6761E-06       -24.586E-06          0.               395.309E-03         26.2459E-03         0.         
              122.001             85.2912E-06       -26.3668E-06         0.               395.267E-03         18.1106E-03         0.         
              122.501             85.0191E-06       -25.2397E-06         0.               395.903E-03         23.4728E-03         0.         
              123.001             85.585E-06        -26.9379E-06         0.               395.755E-03         15.6773E-03         0.         
              123.501             85.306E-06        -25.8619E-06         0.               396.262E-03         20.7612E-03         0.         
              124.001             85.8266E-06       -27.4754E-06         0.               396.032E-03         13.3234E-03         0.         
              124.501             85.5426E-06       -26.443E-06          0.               396.434E-03         18.172E-03          0.         
              125.001             86.0215E-06       -27.9715E-06         0.               396.143E-03         11.1001E-03         0.         
              125.501             85.7345E-06       -26.9768E-06         0.               396.461E-03         15.7467E-03         0.         
              126.001             86.1756E-06       -28.4215E-06         0.               396.125E-03          9.04159E-03        0.         
              126.501             85.8874E-06       -27.4606E-06         0.               396.376E-03         13.5113E-03         0.         
              127.001             86.2942E-06       -28.8236E-06         0.               396.01E-03           7.16782E-03        0.         
              127.501             86.0067E-06       -27.8933E-06         0.               396.209E-03         11.4793E-03         0.         
              128.001             86.3825E-06       -29.1778E-06         0.               395.825E-03          5.48808E-03        0.         
              128.501             86.0974E-06       -28.2761E-06         0.               395.983E-03          9.65497E-03        0.         
              129.001             86.4453E-06       -29.4855E-06         0.               395.592E-03          4.00339E-03        0.         
              129.501             86.164E-06        -28.6111E-06         0.               395.72E-03           8.0355E-03         0.         
              130.001             86.4869E-06       -29.7492E-06         0.               395.328E-03          2.70868E-03        0.         
              130.501             86.2106E-06       -28.9012E-06         0.               395.435E-03          6.61284E-03        0.         
              131.001             86.5111E-06       -29.972E-06          0.               395.049E-03          1.59451E-03        0.         
              131.501             86.241E-06        -29.1499E-06         0.               395.14E-03           5.37544E-03        0.         
              132.001             86.5214E-06       -30.1577E-06         0.               394.765E-03        648.534E-06          0.         
              132.501             86.2583E-06       -29.3611E-06         0.               394.846E-03          4.30941E-03        0.         
              133.001             86.5207E-06       -30.3098E-06         0.               394.484E-03       -143.391E-06          0.         
              133.501             86.2653E-06       -29.5387E-06         0.               394.56E-03           3.39958E-03        0.         
              134.001             86.5116E-06       -30.4323E-06         0.               394.214E-03       -796.321E-06          0.         
              134.501             86.2645E-06       -29.6864E-06         0.               394.287E-03          2.63024E-03        0.         
              135.001             86.4962E-06       -30.5287E-06         0.               393.959E-03         -1.32554E-03        0.         
              135.501             86.2578E-06       -29.8081E-06         0.               394.031E-03          1.98579E-03        0.         
              136.001             86.4763E-06       -30.6027E-06         0.               393.721E-03         -1.74603E-03        0.         
              136.501             86.2468E-06       -29.9072E-06         0.               393.794E-03          1.4511E-03         0.         
              137.001             86.4535E-06       -30.6575E-06         0.               393.503E-03         -2.07216E-03        0.         
              137.501             86.2331E-06       -29.9869E-06         0.               393.577E-03          1.01186E-03        0.         
              138.001             86.429E-06        -30.6961E-06         0.               393.305E-03         -2.31736E-03        0.         
              138.501             86.2176E-06       -30.0502E-06         0.               393.382E-03        654.769E-06          0.         
              139.001             86.4037E-06       -30.7212E-06         0.               393.128E-03         -2.49401E-03        0.         
              139.501             86.2013E-06       -30.0997E-06         0.               393.207E-03        367.671E-06          0.         
              140.001             86.3784E-06       -30.7353E-06         0.               392.971E-03         -2.61336E-03        0.         
              140.501             86.1849E-06       -30.1378E-06         0.               393.052E-03        139.587E-06          0.         
              141.001             86.3536E-06       -30.7405E-06         0.               392.833E-03         -2.68544E-03        0.         
              141.501             86.1688E-06       -30.1666E-06         0.               392.916E-03        -39.2663E-06         0.         
              142.001             86.3298E-06       -30.7387E-06         0.               392.712E-03         -2.71915E-03        0.         
              142.501             86.1535E-06       -30.1879E-06         0.               392.798E-03       -177.502E-06          0.         
              143.001             86.3074E-06       -30.7314E-06         0.               392.609E-03         -2.72225E-03        0.         
              143.501             86.1391E-06       -30.2031E-06         0.               392.695E-03       -282.624E-06          0.         
              144.001             86.2864E-06       -30.7201E-06         0.               392.52E-03          -2.70142E-03        0.         
              144.501             86.126E-06        -30.2136E-06         0.               392.608E-03       -361.1E-06            0.         
              145.001             86.2669E-06       -30.7058E-06         0.               392.445E-03         -2.6624E-03         0.         
              145.501             86.1141E-06       -30.2204E-06         0.               392.534E-03       -418.443E-06          0.         
              146.001             86.2492E-06       -30.6894E-06         0.               392.383E-03         -2.60999E-03        0.         
              146.501             86.1035E-06       -30.2246E-06         0.               392.471E-03       -459.302E-06          0.         
              147.001             86.233E-06        -30.6719E-06         0.               392.331E-03         -2.5482E-03         0.         
              147.501             86.0942E-06       -30.2268E-06         0.               392.419E-03       -487.552E-06          0.         
              148.001             86.2185E-06       -30.6538E-06         0.               392.288E-03         -2.48035E-03        0.         
              148.501             86.0862E-06       -30.2276E-06         0.               392.376E-03       -506.386E-06          0.         
              149.001             86.2054E-06       -30.6355E-06         0.               392.254E-03         -2.40909E-03        0.         
              149.501             86.0793E-06       -30.2275E-06         0.               392.34E-03        -518.401E-06          0.         
              150.001             86.1938E-06       -30.6175E-06         0.               392.226E-03         -2.33655E-03        0.         
              150.501             86.0735E-06       -30.2269E-06         0.               392.311E-03       -525.675E-06          0.         
              151.001             86.1835E-06       -30.6E-06            0.               392.204E-03         -2.26438E-03        0.         
              151.501             86.0687E-06       -30.226E-06          0.               392.288E-03       -529.845E-06          0.         
              152.001             86.1744E-06       -30.5832E-06         0.               392.187E-03         -2.19386E-03        0.         
              152.501             86.0648E-06       -30.2251E-06         0.               392.269E-03       -532.175E-06          0.         
              153.001             86.1664E-06       -30.5673E-06         0.               392.175E-03         -2.12589E-03        0.         
              153.501             86.0617E-06       -30.2243E-06         0.               392.255E-03       -533.615E-06          0.         
              154.001             86.1594E-06       -30.5524E-06         0.               392.165E-03         -2.06113E-03        0.         
              154.501             86.0593E-06       -30.2237E-06         0.               392.243E-03       -534.853E-06          0.         
              155.001             86.1532E-06       -30.5385E-06         0.               392.159E-03         -2.00001E-03        0.         
              155.501             86.0575E-06       -30.2233E-06         0.               392.235E-03       -536.367E-06          0.         
              156.001             86.1479E-06       -30.5256E-06         0.               392.154E-03         -1.94276E-03        0.         
              156.501             86.0562E-06       -30.2233E-06         0.               392.228E-03       -538.461E-06          0.         
              157.001             86.1431E-06       -30.5137E-06         0.               392.151E-03         -1.88947E-03        0.         
              157.501             86.0553E-06       -30.2235E-06         0.               392.223E-03       -541.304E-06          0.         
              158.001             86.139E-06        -30.5027E-06         0.               392.15E-03          -1.84013E-03        0.         
              158.501             86.0547E-06       -30.224E-06          0.               392.219E-03       -544.955E-06          0.         
              159.001             86.1353E-06       -30.4927E-06         0.               392.149E-03         -1.79462E-03        0.         
              159.501             86.0544E-06       -30.2247E-06         0.               392.216E-03       -549.39E-06           0.         
              160.001             86.1321E-06       -30.4835E-06         0.               392.149E-03         -1.75277E-03        0.         
              160.501             86.0542E-06       -30.2257E-06         0.               392.213E-03       -554.52E-06           0.         
              161.001             86.1292E-06       -30.4751E-06         0.               392.149E-03         -1.71436E-03        0.         
