
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
               15.0008             4.02455E-03     -926.231E-06          0.                19.2292             2.5067             0.         
               15.5008             3.9734E-03      -908.016E-06          0.                18.9965             2.50835            0.         
               16.0008             3.91507E-03     -881.244E-06          0.                18.742              2.5414             0.         
               16.5008             3.86459E-03     -864.796E-06          0.                18.5096             2.5351             0.         
               17.0008             3.80511E-03     -836.454E-06          0.                18.252              2.57421            0.         
               17.5008             3.75707E-03     -822.957E-06          0.                18.0269             2.55703            0.         
               18.0008             3.6974E-03      -792.605E-06          0.                17.772              2.60627            0.         
               18.5008             3.65366E-03     -783.544E-06          0.                17.5613             2.57369            0.         
               19.0008             3.59496E-03     -750.415E-06          0.                17.3165             2.63906            0.         
               19.5008             3.5573E-03      -747.6E-06            0.                17.1256             2.5855             0.         
               20.0008             3.50247E-03     -711.757E-06          0.                16.9059             2.67199            0.         
               20.5008             3.46867E-03     -713.062E-06          0.                16.7279             2.60377            0.         
               21.0008             3.43466E-03     -686.596E-06          0.                16.5994             2.67937            0.         
               21.5008             3.37172E-03     -657.943E-06          0.                16.3242             2.71394            0.         
               22.0008             3.52989E-03     -736.058E-06          0.                17.0042             2.59563            0.         
               22.5008             3.16266E-03     -597.779E-06          0.                15.3481             2.64552            0.         
               23.0008             2.22622E-03     -177.199E-06          0.                11.2466             3.12807            0.         
               23.5008             2.06712E-03     -777.481E-06          0.                 9.3279          -280.563E-03          0.         
               24.0008             1.91723E-03     -945.437E-06          0.                 8.24347           -1.42597            0.         
               24.5008             1.73932E-03       -1.02251E-03        0.                 7.17878           -2.15006            0.         
               25.0008             1.64029E-03       -1.11597E-03        0.                 6.49416           -2.81587            0.         
               25.5008             1.50429E-03       -1.13131E-03        0.                 5.75953           -3.14293            0.         
               26.0008             1.41257E-03       -1.16943E-03        0.                 5.21357           -3.50785            0.         
               26.5008             1.30223E-03       -1.16065E-03        0.                 4.65612           -3.66293            0.         
               27.0008             1.21885E-03       -1.16855E-03        0.                 4.20849           -3.85562            0.         
               27.5008             1.12586E-03       -1.14549E-03        0.                 3.76717           -3.90493            0.         
               28.0008             1.05085E-03       -1.13545E-03        0.                 3.39565           -3.98919            0.         
               28.5008           970.527E-06         -1.10275E-03        0.                 3.03773           -3.96535            0.         
               29.0008           903.27E-06          -1.08121E-03        0.                 2.72741           -3.97572            0.         
               29.5008           833.034E-06         -1.04198E-03        0.                 2.43377           -3.89962            0.         
               30.0008           773.027E-06         -1.01303E-03        0.                 2.1746            -3.85831            0.         
               30.5008           711.393E-06       -969.736E-06          0.                 1.93305           -3.74543            0.         
               31.0008           658.229E-06       -936.29E-06           0.                 1.71761           -3.66832            0.         
               31.5008           604.223E-06       -890.904E-06          0.                 1.51952           -3.53069            0.         
               32.0008           557.497E-06       -855.13E-06           0.                 1.34176           -3.42978            0.         
               32.5008           510.366E-06       -809.215E-06          0.                 1.18036           -3.2769             0.         
               33.0008           469.639E-06       -772.736E-06          0.                 1.03506           -3.16141            0.         
               33.5008           428.726E-06       -727.501E-06          0.               904.727E-03         -3.00075            0.         
               34.0008           393.524E-06       -691.52E-06           0.               787.24E-03          -2.8778             0.         
               34.5008           358.216E-06       -647.869E-06          0.               683.152E-03         -2.71518            0.         
               35.0008           328.044E-06       -613.26E-06           0.               589.307E-03         -2.59021            0.         
               35.5008           297.761E-06       -571.842E-06          0.               507.274E-03         -2.43005            0.         
               36.0008           272.119E-06       -539.218E-06          0.               433.355E-03         -2.30716            0.         
               36.5008           246.312E-06       -500.473E-06          0.               369.719E-03         -2.15276            0.         
               37.0008           224.707E-06       -470.237E-06          0.               312.44E-03          -2.03493            0.         
               37.5008           202.858E-06       -434.433E-06          0.               264.021E-03         -1.88861            0.         
               38.0008           184.82E-06        -406.824E-06          0.               220.501E-03         -1.77794            0.         
               38.5008           166.447E-06       -374.093E-06          0.               184.552E-03         -1.64127            0.         
               39.0008           151.532E-06       -349.218E-06          0.               152.29E-03          -1.53913            0.         
               39.5008           136.188E-06       -319.586E-06          0.               126.45E-03          -1.41305            0.         
               40.0008           123.986E-06       -297.454E-06          0.               103.295E-03         -1.32024            0.         
               40.5008           111.265E-06       -270.862E-06          0.                85.5552E-03        -1.20519            0.         
               41.0008           101.4E-06         -251.406E-06          0.                69.6725E-03        -1.12203            0.         
               41.5008            90.9332E-06      -227.736E-06          0.                58.3349E-03        -1.01806            0.         
               42.0008            83.063E-06       -210.834E-06          0.                48.1767E-03      -944.542E-03          0.         
               42.5008            74.5204E-06      -189.923E-06          0.                41.8178E-03      -851.412E-03          0.         
               43.0008            68.3405E-06      -175.416E-06          0.                36.0894E-03      -787.264E-03          0.         
               43.5008            61.4274E-06      -157.073E-06          0.                33.5276E-03      -704.516E-03          0.         
               44.0008            56.6669E-06      -144.775E-06          0.                31.1567E-03      -649.268E-03          0.         
               44.5008            51.1236E-06      -128.792E-06          0.                31.4206E-03      -576.292E-03          0.         
               45.0008            47.5441E-06      -118.505E-06          0.                31.5284E-03      -529.348E-03          0.         
               45.5008            43.1429E-06      -104.666E-06          0.                33.8279E-03      -465.437E-03          0.         
               46.0008            40.5362E-06       -96.1877E-06         0.                35.7028E-03      -426.119E-03          0.         
               46.5008            37.0794E-06       -84.2765E-06         0.                39.4032E-03      -370.509E-03          0.         
               47.0008            35.2657E-06       -77.4049E-06         0.                42.476E-03       -338.099E-03          0.         
               47.5008            32.5827E-06       -67.2111E-06         0.                47.0742E-03      -290.006E-03          0.         
               48.0008            31.4073E-06       -61.7515E-06         0.                50.8964E-03      -263.772E-03          0.         
               48.5008            29.3523E-06       -53.0738E-06         0.                56.0001E-03      -222.416E-03          0.         
               49.0008            28.6839E-06       -48.8417E-06         0.                60.2245E-03      -201.639E-03          0.         
               49.5008            27.1329E-06       -41.4911E-06         0.                65.5338E-03      -166.262E-03          0.         
               50.0008            26.8608E-06       -38.3146E-06         0.                69.897E-03       -150.25E-03           0.         
               50.5008            25.7096E-06       -32.1166E-06         0.                75.1881E-03      -120.135E-03          0.         
               51.0008            25.7411E-06       -29.8379E-06         0.                79.4959E-03      -108.237E-03          0.         
               51.5008            24.9028E-06       -24.6327E-06         0.                84.6071E-03       -82.712E-03          0.         
               52.0008            25.1612E-06       -23.1088E-06         0.                88.7212E-03       -74.3234E-03         0.         
               52.5008            24.5639E-06       -18.7524E-06         0.                93.5408E-03       -52.7713E-03         0.         
               53.0008            24.9864E-06       -17.8554E-06         0.                97.3678E-03       -47.3415E-03         0.         
               53.5008            24.5712E-06       -14.2191E-06         0.               101.824E-03        -29.2002E-03         0.         
               54.0008            25.107E-06        -13.8355E-06         0.               105.306E-03        -26.2326E-03         0.         
               54.5008            24.8262E-06       -10.8055E-06         0.               109.358E-03        -10.9972E-03         0.         
               55.0008            25.4347E-06       -10.8361E-06         0.               112.465E-03        -10.0497E-03         0.         
               55.5008            25.2502E-06        -8.3125E-06         0.               116.096E-03          2.72879E-03        0.         
               56.0008            25.8995E-06        -8.67124E-06        0.               118.817E-03          2.04545E-03        0.         
               56.5008            25.7811E-06        -6.56747E-06        0.               122.028E-03         12.7625E-03         0.         
               57.0008            26.4464E-06        -7.18041E-06        0.               124.371E-03         10.7874E-03         0.         
               57.5008            26.3707E-06        -5.42189E-06        0.               127.176E-03         19.788E-03          0.         
               58.0008            27.0333E-06        -6.2263E-06         0.               129.156E-03         16.813E-03          0.         
               58.5008            26.9825E-06        -4.7494E-06         0.               131.579E-03         24.3954E-03         0.         
               59.0008            27.6287E-06        -5.69258E-06        0.               133.221E-03         20.6694E-03         0.         
               59.5008            27.5895E-06        -4.44346E-06        0.               135.289E-03         27.0892E-03         0.         
               60.0008            28.2096E-06        -5.48167E-06        0.               136.623E-03         22.8218E-03         0.         
               60.5008            28.1723E-06        -4.41522E-06        0.               138.369E-03         28.2959E-03         0.         
               61.0008            28.7597E-06        -5.51258E-06        0.               139.426E-03         23.6618E-03         0.         
               61.5008            28.7178E-06        -4.59134E-06        0.               140.884E-03         28.3728E-03         0.         
               62.0008            29.2686E-06        -5.71888E-06        0.               141.695E-03         23.5154E-03         0.         
               62.5008            29.2177E-06        -4.91204E-06        0.               142.898E-03         27.6156E-03         0.         
               63.0008            29.73E-06          -6.04669E-06        0.               143.497E-03         22.651E-03          0.         
               63.5008            29.6676E-06        -5.32919E-06        0.               144.478E-03         26.2661E-03         0.         
               64.0008            30.141E-06         -6.45298E-06        0.               144.893E-03         21.2871E-03         0.         
               64.5008            30.066E-06         -5.80467E-06        0.               145.683E-03         24.5197E-03         0.         
               65.0008            30.501E-06         -6.90389E-06        0.               145.944E-03         19.5987E-03         0.         
               65.5008            30.4132E-06        -6.30876E-06        0.               146.57E-03          22.5317E-03         0.         
               66.0008            30.8114E-06        -7.37331E-06        0.               146.704E-03         17.724E-03          0.         
               66.5008            30.7115E-06        -6.81884E-06        0.               147.193E-03         20.4236E-03         0.         
               67.0008            31.075E-06         -7.84159E-06        0.               147.221E-03         15.7699E-03         0.         
               67.5008            30.9641E-06        -7.31812E-06        0.               147.597E-03         18.2883E-03         0.         
               68.0008            31.2951E-06        -8.29434E-06        0.               147.542E-03         13.8174E-03         0.         
               68.5008            31.1746E-06        -7.79461E-06        0.               147.824E-03         16.1951E-03         0.         
               69.0008            31.4757E-06        -8.72154E-06        0.               147.703E-03         11.926E-03          0.         
               69.5008            31.3472E-06        -8.24017E-06        0.               147.911E-03         14.1936E-03         0.         
               70.0008            31.6211E-06        -9.1166E-06         0.               147.74E-03          10.1374E-03         0.         
               70.5008            31.4862E-06        -8.64978E-06        0.               147.888E-03         12.3179E-03         0.         
               71.0008            31.7355E-06        -9.47569E-06        0.               147.682E-03          8.47938E-03        0.         
               71.5008            31.5958E-06        -9.02078E-06        0.               147.783E-03         10.5893E-03         0.         
               72.0008            31.8229E-06        -9.79708E-06        0.               147.551E-03          6.96831E-03        0.         
               72.5008            31.68E-06          -9.35241E-06        0.               147.618E-03          9.01919E-03        0.         
               73.0008            31.8874E-06       -10.0807E-06         0.               147.371E-03          5.61191E-03        0.         
               73.5008            31.7427E-06        -9.64526E-06        0.               147.411E-03          7.61145E-03        0.         
               74.0008            31.9325E-06       -10.3275E-06         0.               147.156E-03          4.4112E-03         0.         
               74.5008            31.7874E-06        -9.90092E-06        0.               147.178E-03          6.36409E-03        0.         
               75.0008            31.9616E-06       -10.5395E-06         0.               146.921E-03          3.36226E-03        0.         
               75.5008            31.8171E-06       -10.1217E-06         0.               146.931E-03          5.27099E-03        0.         
               76.0008            31.9775E-06       -10.7192E-06         0.               146.678E-03          2.45768E-03        0.         
               76.5008            31.8347E-06       -10.3102E-06         0.               146.68E-03           4.32313E-03        0.         
               77.0008            31.983E-06        -10.8693E-06         0.               146.433E-03          1.68764E-03        0.         
               77.5008            31.8427E-06       -10.4696E-06         0.               146.431E-03          3.50961E-03        0.         
               78.0008            31.9802E-06       -10.9928E-06         0.               146.194E-03          1.04091E-03        0.         
               78.5008            31.8432E-06       -10.6027E-06         0.               146.191E-03          2.81849E-03        0.         
               79.0008            31.9712E-06       -11.0926E-06         0.               145.966E-03        505.467E-06          0.         
               79.5008            31.8379E-06       -10.7127E-06         0.               145.964E-03          2.23737E-03        0.         
               80.0008            31.9576E-06       -11.1718E-06         0.               145.751E-03         69.1426E-06         0.         
               80.5008            31.8285E-06       -10.8025E-06         0.               145.752E-03          1.7539E-03         0.         
               81.0008            31.9408E-06       -11.2332E-06         0.               145.552E-03       -280.036E-06          0.         
               81.5008            31.8162E-06       -10.8747E-06         0.               145.557E-03          1.35612E-03        0.         
               82.0008            31.9219E-06       -11.2792E-06         0.               145.37E-03        -553.519E-06          0.         
               82.5008            31.8021E-06       -10.932E-06          0.               145.379E-03          1.03272E-03        0.         
               83.0008            31.9018E-06       -11.3123E-06         0.               145.206E-03       -762.041E-06          0.         
               83.5008            31.7869E-06       -10.9766E-06         0.               145.219E-03        773.174E-06          0.         
               84.0008            31.8814E-06       -11.3347E-06         0.               145.059E-03       -915.486E-06          0.         
               84.5008            31.7714E-06       -11.0107E-06         0.               145.076E-03        567.867E-06          0.         
               85.0008            31.8611E-06       -11.3482E-06         0.               144.929E-03         -1.02282E-03        0.         
               85.5008            31.756E-06        -11.0361E-06         0.               144.95E-03         408.124E-06          0.         
               86.0008            31.8414E-06       -11.3546E-06         0.               144.814E-03         -1.09207E-03        0.         
               86.5008            31.7412E-06       -11.0543E-06         0.               144.84E-03         286.221E-06          0.         
               87.0008            31.8226E-06       -11.3554E-06         0.               144.715E-03         -1.13033E-03        0.         
               87.5008            31.7272E-06       -11.0669E-06         0.               144.744E-03        195.362E-06          0.         
               88.0008            31.8049E-06       -11.3518E-06         0.               144.63E-03          -1.14378E-03        0.         
               88.5008            31.7142E-06       -11.075E-06          0.               144.662E-03        129.633E-06          0.         
               89.0008            31.7885E-06       -11.3449E-06         0.               144.557E-03         -1.13777E-03        0.         
               89.5008            31.7023E-06       -11.0796E-06         0.               144.592E-03         83.9446E-06         0.         
               90.0008            31.7734E-06       -11.3356E-06         0.               144.496E-03         -1.11686E-03        0.         
               90.5008            31.6915E-06       -11.0817E-06         0.               144.532E-03         53.9649E-06         0.         
               91.0008            31.7597E-06       -11.3246E-06         0.               144.444E-03         -1.0849E-03         0.         
               91.5008            31.682E-06        -11.0818E-06         0.               144.482E-03         36.0483E-06         0.         
               92.0008            31.7473E-06       -11.3126E-06         0.               144.402E-03         -1.04508E-03        0.         
               92.5008            31.6736E-06       -11.0805E-06         0.               144.441E-03         27.1617E-06         0.         
               93.0008            31.7362E-06       -11.3001E-06         0.               144.367E-03         -1.00004E-03        0.         
               93.5008            31.6663E-06       -11.0784E-06         0.               144.407E-03         24.8136E-06         0.         
               94.0008            31.7263E-06       -11.2874E-06         0.               144.339E-03       -951.899E-06          0.         
               94.5008            31.66E-06         -11.0758E-06         0.               144.379E-03         26.9844E-06         0.         
               95.0008            31.7175E-06       -11.2748E-06         0.               144.316E-03       -902.362E-06          0.         
               95.5008            31.6547E-06       -11.073E-06          0.               144.357E-03         32.063E-06          0.         
               96.0008            31.7099E-06       -11.2626E-06         0.               144.299E-03       -852.749E-06          0.         
               96.5008            31.6503E-06       -11.0701E-06         0.               144.339E-03         38.7862E-06         0.         
               97.0008            31.7032E-06       -11.2508E-06         0.               144.285E-03       -804.071E-06          0.         
               97.5008            31.6467E-06       -11.0674E-06         0.               144.325E-03         46.1846E-06         0.         
               98.0008            31.6973E-06       -11.2398E-06         0.               144.275E-03       -757.07E-06           0.         
               98.5008            31.6437E-06       -11.065E-06          0.               144.314E-03         53.5346E-06         0.         
               99.0008            31.6923E-06       -11.2294E-06         0.               144.268E-03       -712.272E-06          0.         
               99.5008            31.6414E-06       -11.0629E-06         0.               144.306E-03         60.3148E-06         0.         
              100.001             31.688E-06        -11.2197E-06         0.               144.263E-03       -670.025E-06          0.         
              100.501             31.6397E-06       -11.0612E-06         0.               144.3E-03           66.1682E-06         0.         
              101.001             31.6842E-06       -11.2108E-06         0.               144.259E-03       -630.533E-06          0.         
              101.501             31.6384E-06       -11.0598E-06         0.               144.296E-03         70.8698E-06         0.         
              102.001             31.681E-06        -11.2026E-06         0.               144.258E-03       -593.886E-06          0.         
              102.501             31.6375E-06       -11.0588E-06         0.               144.293E-03         74.2982E-06         0.         
              103.001             31.6783E-06       -11.1952E-06         0.               144.257E-03       -560.087E-06          0.         
              103.501             31.6369E-06       -11.0582E-06         0.               144.291E-03         76.4123E-06         0.         
              104.001             31.676E-06        -11.1884E-06         0.               144.257E-03       -529.073E-06          0.         
              104.501             31.6366E-06       -11.058E-06          0.               144.29E-03          77.2308E-06         0.         
              105.001             31.674E-06        -11.1822E-06         0.               144.258E-03       -500.733E-06          0.         
              105.501             31.6366E-06       -11.058E-06          0.               144.29E-03          76.8162E-06         0.         
              106.001             31.6723E-06       -11.1767E-06         0.               144.259E-03       -474.923E-06          0.         
              106.501             31.6367E-06       -11.0584E-06         0.               144.29E-03          75.2613E-06         0.         
              107.001             31.6708E-06       -11.1717E-06         0.               144.261E-03       -451.477E-06          0.         
              107.501             31.6369E-06       -11.0589E-06         0.               144.29E-03          72.6778E-06         0.         
              108.001             31.6696E-06       -11.1671E-06         0.               144.263E-03       -430.217E-06          0.         
              108.501             31.6373E-06       -11.0597E-06         0.               144.29E-03          69.1889E-06         0.         
              109.001             31.6685E-06       -11.1631E-06         0.               144.264E-03       -410.961E-06          0.         
              109.501             31.6378E-06       -11.0607E-06         0.               144.291E-03         64.9212E-06         0.         
              110.001             31.6676E-06       -11.1594E-06         0.               144.266E-03       -393.529E-06          0.         
              110.501             31.6383E-06       -11.0619E-06         0.               144.292E-03         60.0006E-06         0.         
              111.001             31.6668E-06       -11.1561E-06         0.               144.268E-03       -377.745E-06          0.         
              111.501             31.6389E-06       -11.0631E-06         0.               144.292E-03         54.5484E-06         0.         
              112.001             31.6661E-06       -11.1531E-06         0.               144.27E-03        -363.444E-06          0.         
              112.501             31.6395E-06       -11.0644E-06         0.               144.293E-03         48.6786E-06         0.         
              113.001             31.6654E-06       -11.1503E-06         0.               144.272E-03       -350.469E-06          0.         
              113.501             31.6401E-06       -11.0659E-06         0.               144.294E-03         42.4963E-06         0.         
              114.001             31.6649E-06       -11.1479E-06         0.               144.273E-03       -338.676E-06          0.         
              114.501             31.6407E-06       -11.0673E-06         0.               144.294E-03         36.0962E-06         0.         
              115.001             31.6643E-06       -11.1456E-06         0.               144.275E-03       -327.933E-06          0.         
              115.501             31.6413E-06       -11.0688E-06         0.               144.295E-03         29.5632E-06         0.         
              116.001             31.6639E-06       -11.1436E-06         0.               144.276E-03       -318.121E-06          0.         
              116.501             31.6419E-06       -11.0702E-06         0.               144.295E-03         22.9712E-06         0.         
              117.001             31.6635E-06       -11.1417E-06         0.               144.277E-03       -309.133E-06          0.         
              117.501             31.6425E-06       -11.0717E-06         0.               144.295E-03         16.3841E-06         0.         
              118.001             31.6631E-06       -11.14E-06           0.               144.278E-03       -300.874E-06          0.         
              118.501             31.643E-06        -11.0732E-06         0.               144.296E-03          9.85634E-06        0.         
              119.001             31.6627E-06       -11.1384E-06         0.               144.279E-03       -293.26E-06           0.         
              119.501             31.6435E-06       -11.0746E-06         0.               144.296E-03          3.43315E-06        0.         
              120.001             31.6623E-06       -11.1369E-06         0.               144.28E-03        -286.217E-06          0.         
              120.501             31.644E-06        -11.076E-06          0.               144.296E-03         -2.84842E-06        0.         
              121.001             31.662E-06        -11.1355E-06         0.               144.281E-03       -279.68E-06           0.         
              121.501             31.6445E-06       -11.0773E-06         0.               144.296E-03         -8.95863E-06        0.         
              122.001             31.6617E-06       -11.1342E-06         0.               144.282E-03       -273.594E-06          0.         
              122.501             31.645E-06        -11.0786E-06         0.               144.296E-03        -14.8743E-06         0.         
              123.001             31.6614E-06       -11.133E-06          0.               144.282E-03       -267.911E-06          0.         
              123.501             31.6454E-06       -11.0798E-06         0.               144.296E-03        -20.5783E-06         0.         
              124.001             31.6611E-06       -11.1319E-06         0.               144.283E-03       -262.589E-06          0.         
              124.501             31.6458E-06       -11.081E-06          0.               144.296E-03        -26.058E-06          0.         
              125.001             31.6608E-06       -11.1308E-06         0.               144.283E-03       -257.593E-06          0.         
              125.501             31.6462E-06       -11.0822E-06         0.               144.296E-03        -31.3054E-06         0.         
              126.001             31.6605E-06       -11.1298E-06         0.               144.283E-03       -252.893E-06          0.         
              126.501             31.6465E-06       -11.0833E-06         0.               144.295E-03        -36.316E-06          0.         
              127.001             31.6603E-06       -11.1289E-06         0.               144.284E-03       -248.462E-06          0.         
              127.501             31.6469E-06       -11.0843E-06         0.               144.295E-03        -41.0883E-06         0.         
              128.001             31.66E-06         -11.128E-06          0.               144.284E-03       -244.279E-06          0.         
              128.501             31.6472E-06       -11.0853E-06         0.               144.295E-03        -45.6229E-06         0.         
              129.001             31.6598E-06       -11.1272E-06         0.               144.284E-03       -240.326E-06          0.         
              129.501             31.6474E-06       -11.0862E-06         0.               144.295E-03        -49.9229E-06         0.         
              130.001             31.6595E-06       -11.1264E-06         0.               144.285E-03       -236.585E-06          0.         
              130.501             31.6477E-06       -11.0871E-06         0.               144.295E-03        -53.9924E-06         0.         
              131.001             31.6593E-06       -11.1256E-06         0.               144.285E-03       -233.045E-06          0.         
              131.501             31.648E-06        -11.0879E-06         0.               144.294E-03        -57.8369E-06         0.         
              132.001             31.6591E-06       -11.1249E-06         0.               144.285E-03       -229.694E-06          0.         
              132.501             31.6482E-06       -11.0887E-06         0.               144.294E-03        -61.4628E-06         0.         
              133.001             31.6589E-06       -11.1242E-06         0.               144.285E-03       -226.521E-06          0.         
              133.501             31.6484E-06       -11.0894E-06         0.               144.294E-03        -64.8767E-06         0.         
              134.001             31.6587E-06       -11.1236E-06         0.               144.285E-03       -223.518E-06          0.         
              134.501             31.6486E-06       -11.0901E-06         0.               144.294E-03        -68.0859E-06         0.         
              135.001             31.6585E-06       -11.1229E-06         0.               144.286E-03       -220.678E-06          0.         
              135.501             31.6488E-06       -11.0908E-06         0.               144.294E-03        -71.0976E-06         0.         
              136.001             31.6583E-06       -11.1224E-06         0.               144.286E-03       -217.994E-06          0.         
              136.501             31.649E-06        -11.0914E-06         0.               144.294E-03        -73.9191E-06         0.         
              137.001             31.6581E-06       -11.1218E-06         0.               144.286E-03       -215.461E-06          0.         
              137.501             31.6492E-06       -11.0919E-06         0.               144.293E-03        -76.5575E-06         0.         
              138.001             31.658E-06        -11.1213E-06         0.               144.286E-03       -213.073E-06          0.         
              138.501             31.6493E-06       -11.0925E-06         0.               144.293E-03        -79.0198E-06         0.         
              139.001             31.6578E-06       -11.1208E-06         0.               144.286E-03       -210.826E-06          0.         
              139.501             31.6494E-06       -11.093E-06          0.               144.293E-03        -81.3126E-06         0.         
              140.001             31.6577E-06       -11.1204E-06         0.               144.286E-03       -208.715E-06          0.         
              140.501             31.6496E-06       -11.0934E-06         0.               144.293E-03        -83.442E-06          0.         
              141.001             31.6575E-06       -11.1199E-06         0.               144.286E-03       -206.736E-06          0.         
              141.501             31.6497E-06       -11.0938E-06         0.               144.293E-03        -85.4139E-06         0.         
              142.001             31.6574E-06       -11.1195E-06         0.               144.286E-03       -204.886E-06          0.         
              142.501             31.6498E-06       -11.0942E-06         0.               144.293E-03        -87.2335E-06         0.         
              143.001             31.6573E-06       -11.1191E-06         0.               144.286E-03       -203.161E-06          0.         
              143.501             31.6499E-06       -11.0946E-06         0.               144.292E-03        -88.9058E-06         0.         
              144.001             31.6572E-06       -11.1188E-06         0.               144.286E-03       -201.557E-06          0.         
              144.501             31.65E-06         -11.0949E-06         0.               144.292E-03        -90.4351E-06         0.         
              145.001             31.6571E-06       -11.1185E-06         0.               144.286E-03       -200.071E-06          0.         
              145.501             31.6501E-06       -11.0952E-06         0.               144.292E-03        -91.8251E-06         0.         
              146.001             31.657E-06        -11.1182E-06         0.               144.286E-03       -198.7E-06            0.         
              146.501             31.6501E-06       -11.0955E-06         0.               144.292E-03        -93.0791E-06         0.         
              147.001             31.6569E-06       -11.1179E-06         0.               144.286E-03       -197.44E-06           0.         
              147.501             31.6502E-06       -11.0957E-06         0.               144.292E-03        -94.1997E-06         0.         
              148.001             31.6568E-06       -11.1176E-06         0.               144.286E-03       -196.288E-06          0.         
              148.501             31.6502E-06       -11.0959E-06         0.               144.292E-03        -95.1891E-06         0.         
              149.001             31.6567E-06       -11.1174E-06         0.               144.286E-03       -195.24E-06           0.         
              149.501             31.6502E-06       -11.0961E-06         0.               144.291E-03        -96.0486E-06         0.         
              150.001             31.6566E-06       -11.1172E-06         0.               144.286E-03       -194.294E-06          0.         
              150.501             31.6503E-06       -11.0962E-06         0.               144.291E-03        -96.7789E-06         0.         
              151.001             31.6565E-06       -11.117E-06          0.               144.286E-03       -193.445E-06          0.         
              151.501             31.6503E-06       -11.0963E-06         0.               144.291E-03        -97.3801E-06         0.         
              152.001             31.6564E-06       -11.1168E-06         0.               144.286E-03       -192.689E-06          0.         
              152.501             31.6503E-06       -11.0964E-06         0.               144.291E-03        -97.8513E-06         0.         
              153.001             31.6563E-06       -11.1167E-06         0.               144.286E-03       -192.022E-06          0.         
              153.501             31.6502E-06       -11.0965E-06         0.               144.291E-03        -98.191E-06          0.         
              154.001             31.6562E-06       -11.1165E-06         0.               144.286E-03       -191.44E-06           0.         
              154.501             31.6502E-06       -11.0965E-06         0.               144.29E-03         -98.3966E-06         0.         
              155.001             31.6562E-06       -11.1164E-06         0.               144.285E-03       -190.936E-06          0.         
              155.501             31.6501E-06       -11.0965E-06         0.               144.29E-03         -98.4643E-06         0.         
              156.001             31.6561E-06       -11.1163E-06         0.               144.285E-03       -190.506E-06          0.         
              156.501             31.6501E-06       -11.0965E-06         0.               144.29E-03         -98.3895E-06         0.         
              157.001             31.656E-06        -11.1162E-06         0.               144.285E-03       -190.142E-06          0.         
              157.501             31.65E-06         -11.0964E-06         0.               144.29E-03         -98.166E-06          0.         
