
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               21.0008             7.46893E-03       -2.59634E-03        0.                34.0904            92.6933E-03         0.         
               21.5008             7.47072E-03       -2.59727E-03        0.                34.0979            91.2571E-03         0.         
               22.0008             7.47232E-03       -2.59805E-03        0.                34.1049            89.9609E-03         0.         
               22.5008             7.474E-03         -2.59898E-03        0.                34.1116            88.548E-03          0.         
               23.0008             7.47541E-03       -2.59972E-03        0.                34.1176            87.2392E-03         0.         
               23.5008             7.4767E-03        -2.60039E-03        0.                34.1233            85.9132E-03         0.         
               24.0008             7.47808E-03       -2.60123E-03        0.                34.1285            84.5231E-03         0.         
               24.5008             7.47911E-03       -2.60176E-03        0.                34.1332            83.2528E-03         0.         
               25.0008             7.48021E-03       -2.60239E-03        0.                34.1378            81.9375E-03         0.         
               25.5008             7.48141E-03       -2.60315E-03        0.                34.1423            80.5972E-03         0.         
               26.0008             7.48237E-03       -2.6037E-03         0.                34.1464            79.3696E-03         0.         
               26.5008             7.48331E-03       -2.60428E-03        0.                34.1502            78.0459E-03         0.         
               27.0008             7.4842E-03        -2.6048E-03         0.                34.154             76.7954E-03         0.         
               27.5008             7.48525E-03       -2.6055E-03         0.                34.1578            75.516E-03          0.         
               28.0008             7.48609E-03       -2.60602E-03        0.                34.1613            74.3105E-03         0.         
               28.5008             7.48695E-03       -2.60658E-03        0.                34.1646            73.0433E-03         0.         
               29.0008             7.48768E-03       -2.60701E-03        0.                34.1679            71.8184E-03         0.         
               29.5008             7.48863E-03       -2.60763E-03        0.                34.1715            70.6147E-03         0.         
               30.0008             7.48958E-03       -2.60824E-03        0.                34.175             69.4258E-03         0.         
               30.5008             7.49046E-03       -2.60884E-03        0.                34.1782            68.2112E-03         0.         
               31.0008             7.49107E-03       -2.60922E-03        0.                34.181             67.0246E-03         0.         
               31.5008             7.49178E-03       -2.60968E-03        0.                34.184             65.8265E-03         0.         
               32.0008             7.49261E-03       -2.6102E-03         0.                34.1873            64.7134E-03         0.         
               32.5008             7.49357E-03       -2.61078E-03        0.                34.191             63.5763E-03         0.         
               33.0008             7.49439E-03       -2.61116E-03        0.                34.1953            62.442E-03          0.         
               33.5008             7.4959E-03        -2.6122E-03         0.                34.1998            61.2117E-03         0.         
               34.0008             7.49665E-03       -2.61247E-03        0.                34.2043            60.1771E-03         0.         
               34.5008             7.49823E-03       -2.61374E-03        0.                34.208             58.6762E-03         0.         
               35.0008             7.49861E-03       -2.61396E-03        0.                34.2099            57.783E-03          0.         
               35.5008             7.49842E-03       -2.61372E-03        0.                34.211             56.992E-03          0.         
               36.0008             7.49919E-03       -2.61436E-03        0.                34.2133            55.6088E-03         0.         
               36.5008             7.50028E-03       -2.6153E-03         0.                34.2157            54.2885E-03         0.         
               37.0008             7.50057E-03       -2.61559E-03        0.                34.2165            53.4782E-03         0.         
               37.5008             7.5E-03           -2.61507E-03        0.                34.2169            52.7589E-03         0.         
               38.0008             7.50093E-03       -2.61604E-03        0.                34.2181            51.3224E-03         0.         
               38.5008             7.50095E-03       -2.61587E-03        0.                34.2202            50.5119E-03         0.         
               39.0008             7.50169E-03       -2.61614E-03        0.                34.2246            49.392E-03          0.         
               39.5008             7.50432E-03       -2.61826E-03        0.                34.2301            47.5188E-03         0.         
               40.0008             7.50487E-03       -2.61847E-03        0.                34.233             46.9257E-03         0.         
               40.5008             7.5049E-03        -2.61854E-03        0.                34.2334            46.3309E-03         0.         
               41.0008             7.50498E-03       -2.61883E-03        0.                34.2331            45.1231E-03         0.         
               41.5008             7.50479E-03       -2.61896E-03        0.                34.2318            44.1659E-03         0.         
               42.0008             7.50462E-03       -2.61926E-03        0.                34.229             43.6573E-03         0.         
               42.5008             7.50269E-03       -2.61763E-03        0.                34.2276            42.989E-03          0.         
               43.0008             7.50433E-03       -2.61947E-03        0.                34.2282            41.0048E-03         0.         
               43.5008             7.50447E-03       -2.61984E-03        0.                34.2271            40.4293E-03         0.         
               44.0008             7.50266E-03       -2.6184E-03         0.                34.2246            40.2971E-03         0.         
               44.5008             7.5034E-03        -2.61961E-03        0.                34.2234            38.3563E-03         0.         
               45.0008             7.50306E-03       -2.61971E-03        0.                34.2212            37.4412E-03         0.         
               45.5008             7.50203E-03       -2.61941E-03        0.                34.2166            36.8952E-03         0.         
               46.0008             7.50078E-03       -2.61919E-03        0.                34.2104            35.8533E-03         0.         
               46.5008             7.49929E-03       -2.61894E-03        0.                34.2024            35.1632E-03         0.         
               47.0008             7.49657E-03       -2.6175E-03         0.                34.1941            34.4985E-03         0.         
               47.5008             7.49565E-03       -2.61789E-03        0.                34.1862            33.1471E-03         0.         
               48.0008             7.49368E-03       -2.6174E-03         0.                34.1767            32.2835E-03         0.         
               48.5008             7.49113E-03       -2.61669E-03        0.                34.1643            31.7716E-03         0.         
               49.0008             7.48744E-03       -2.61494E-03        0.                34.1516            30.9091E-03         0.         
               49.5008             7.48587E-03       -2.61545E-03        0.                34.1383            29.5118E-03         0.         
               50.0008             7.48205E-03       -2.61401E-03        0.                34.1221            28.9968E-03         0.         
               50.5008             7.4778E-03        -2.6125E-03         0.                34.1031            28.7812E-03         0.         
               51.0008             7.47361E-03       -2.61132E-03        0.                34.0834            27.4795E-03         0.         
               51.5008             7.4693E-03        -2.6099E-03         0.                34.0635            27.0776E-03         0.         
               52.0008             7.46531E-03       -2.60853E-03        0.                34.0452            26.982E-03          0.         
               52.5008             7.46656E-03       -2.60808E-03        0.                34.0525            31.58E-03           0.         
               53.0008             7.46836E-03       -2.58972E-03        0.                34.0952           130.364E-03          0.         
               53.5008             7.47275E-03       -2.57681E-03        0.                34.1419           205.035E-03          0.         
               54.0008             7.47515E-03       -2.56269E-03        0.                34.1777           285.065E-03          0.         
               54.5008             7.47542E-03       -2.54791E-03        0.                34.2061           362.287E-03          0.         
               55.0008             7.47385E-03       -2.53267E-03        0.                34.2258           438.527E-03          0.         
               55.5008             7.47078E-03       -2.51723E-03        0.                34.2378           513.284E-03          0.         
               56.0008             7.46642E-03       -2.50179E-03        0.                34.242            586.817E-03          0.         
               56.5008             7.45878E-03       -2.48389E-03        0.                34.2413           659.422E-03          0.         
               57.0008             7.45386E-03       -2.46943E-03        0.                34.2385           729.269E-03          0.         
               57.5008             7.44709E-03       -2.45406E-03        0.                34.2295           798.551E-03          0.         
               58.0008             7.43779E-03       -2.43756E-03        0.                34.2118           866.719E-03          0.         
               58.5008             7.42712E-03       -2.42098E-03        0.                34.1867           933.283E-03          0.         
               59.0008             7.4152E-03        -2.40436E-03        0.                34.1547           998.245E-03          0.         
               59.5008             7.40157E-03       -2.38726E-03        0.                34.1151             1.06219            0.         
               60.0008             7.38671E-03       -2.3702E-03         0.                34.0682             1.12459            0.         
               60.5008             7.36912E-03       -2.35142E-03        0.                34.0151             1.186              0.         
               61.0008             7.35341E-03       -2.33574E-03        0.                33.956              1.24492            0.         
               61.5008             7.33264E-03       -2.31608E-03        0.                33.889              1.30409            0.         
               62.0008             7.31275E-03       -2.29851E-03        0.                33.8162             1.36071            0.         
               62.5008             7.29175E-03       -2.28114E-03        0.                33.7353             1.41606            0.         
               63.0008             7.26705E-03       -2.26167E-03        0.                33.6441             1.47058            0.         
               63.5008             7.24098E-03       -2.24237E-03        0.                33.5431             1.52416            0.         
               64.0008             7.21244E-03       -2.2218E-03         0.                33.4361             1.57508            0.         
               64.5008             7.18502E-03       -2.2037E-03         0.                33.3205             1.62536            0.         
               65.0008             7.15251E-03       -2.18189E-03        0.                33.1966             1.6742             0.         
               65.5008             7.12009E-03       -2.16154E-03        0.                33.0636             1.72257            0.         
               66.0008             7.08691E-03       -2.14212E-03        0.                32.9222             1.76741            0.         
               66.5008             7.04771E-03       -2.11821E-03        0.                32.7681             1.81425            0.         
               67.0008             7.01022E-03       -2.09751E-03        0.                32.6083             1.85625            0.         
               67.5008             6.96887E-03       -2.07404E-03        0.                32.439              1.9001             0.         
               68.0008             6.92923E-03       -2.05424E-03        0.                32.2612             1.93876            0.         
               68.5008             6.88167E-03       -2.02828E-03        0.                32.0665             1.98187            0.         
               69.0008             6.83466E-03       -2.0048E-03         0.                31.8658             2.01754            0.         
               69.5008             6.78478E-03       -1.97936E-03        0.                31.654              2.05783            0.         
               70.0008             6.73581E-03       -1.95634E-03        0.                31.4399             2.09003            0.         
               70.5008             6.68246E-03       -1.93013E-03        0.                31.2099             2.12944            0.         
               71.0008             6.62929E-03       -1.90614E-03        0.                30.9771             2.15757            0.         
               71.5008             6.57166E-03       -1.87917E-03        0.                30.7234             2.19618            0.         
               72.0008             6.51321E-03       -1.85384E-03        0.                30.467              2.22024            0.         
               72.5008             6.4483E-03        -1.82303E-03        0.                30.1883             2.25973            0.         
               73.0008             6.38734E-03       -1.79817E-03        0.                29.9171             2.27765            0.         
               73.5008             6.32009E-03       -1.76715E-03        0.                29.6226             2.31805            0.         
               74.0008             6.25654E-03       -1.74215E-03        0.                29.3401             2.33007            0.         
               74.5008             6.18559E-03       -1.70928E-03        0.                29.0294             2.37358            0.         
               75.0008             6.12155E-03       -1.68592E-03        0.                28.7406             2.37707            0.         
               75.5008             6.04758E-03       -1.6513E-03         0.                28.416              2.42565            0.         
               76.0008             5.98324E-03       -1.62971E-03        0.                28.1224             2.41931            0.         
               76.5008             5.9049E-03        -1.59122E-03        0.                27.7859             2.47617            0.         
               77.0008             5.84362E-03       -1.57356E-03        0.                27.5008             2.45531            0.         
               77.5008             5.76522E-03       -1.53306E-03        0.                27.1647             2.52551            0.         
               78.0008             5.7099E-03        -1.5213E-03         0.                26.8991             2.48557            0.         
               78.5008             5.63036E-03       -1.47576E-03        0.                26.5701             2.57602            0.         
               79.0008             5.58609E-03       -1.47373E-03        0.                26.3413             2.50852            0.         
               79.5008             5.50951E-03       -1.42323E-03        0.                26.0365             2.63034            0.         
               80.0008             5.48033E-03       -1.43324E-03        0.                25.868              2.52387            0.         
               80.5008             5.41377E-03       -1.37772E-03        0.                25.6219             2.6925             0.         
               81.0008             5.41164E-03       -1.40936E-03        0.                25.5448             2.53273            0.         
               81.5008             5.36484E-03       -1.34668E-03        0.                25.4261             2.76286            0.         
               82.0008             5.39539E-03       -1.39518E-03        0.                25.4907             2.57228            0.         
               82.5008             5.45586E-03       -1.37678E-03        0.                25.8405             2.77589            0.         
               83.0008             5.50394E-03       -1.36656E-03        0.                26.1073             2.918              0.         
               83.5008             6.4288E-03        -1.72722E-03        0.                30.2599             2.72353            0.         
               84.0008             6.0641E-03        -1.65394E-03        0.                28.5064             2.43261            0.         
               84.5008             3.25243E-03      522.744E-06          0.                17.8534             8.63088            0.         
               85.0008             2.59897E-03     -522.175E-06          0.                12.5559             2.01361            0.         
               85.5008             2.40595E-03     -868.854E-06          0.                10.9224          -139.04E-03           0.         
               86.0008             2.13421E-03     -988.593E-06          0.                 9.29243           -1.25546            0.         
               86.5008             2.03953E-03       -1.18006E-03        0.                 8.45221           -2.42269            0.         
               87.0008             1.84904E-03       -1.20687E-03        0.                 7.41354           -2.90844            0.         
               87.5008             1.75414E-03       -1.30106E-03        0.                 6.74912           -3.57056            0.         
               88.0008             1.60661E-03       -1.29507E-03        0.                 5.9933            -3.80779            0.         
               88.5008             1.51654E-03       -1.33793E-03        0.                 5.44736           -4.19436            0.         
               89.0008             1.39651E-03       -1.31365E-03        0.                 4.86775           -4.28648            0.         
               89.5008             1.31402E-03       -1.32706E-03        0.                 4.41473           -4.50623            0.         
               90.0008             1.21278E-03       -1.29031E-03        0.                 3.95546           -4.49934            0.         
               90.5008             1.13792E-03       -1.28475E-03        0.                 3.57659           -4.60666            0.         
               91.0008             1.05048E-03       -1.23898E-03        0.                 3.20543           -4.52781            0.         
               91.5008           982.994E-06         -1.22066E-03        0.                 2.88806           -4.5554             0.         
               92.0008           906.602E-06         -1.16869E-03        0.                 2.58559           -4.42424            0.         
               92.5008           846.265E-06         -1.14191E-03        0.                 2.32078           -4.39484            0.         
               93.0008           779.308E-06         -1.08617E-03        0.                 2.07419           -4.22695            0.         
               93.5008           725.89E-06          -1.05413E-03        0.                 1.8549            -4.15763            0.         
               94.0008           667.283E-06       -996.678E-06          0.                 1.65482           -3.96565            0.         
               94.5008           620.473E-06       -961.814E-06          0.                 1.47499           -3.86963            0.         
               95.0008           569.372E-06       -904.313E-06          0.                 1.31401           -3.66375            0.         
               95.5008           528.772E-06       -868.473E-06          0.                 1.16823           -3.55136            0.         
               96.0008           484.441E-06       -812.227E-06          0.                 1.04015           -3.3397             0.         
               96.5008           449.587E-06       -776.791E-06          0.               923.49E-03          -3.21895            0.         
               97.0008           411.346E-06       -722.776E-06          0.               823.002E-03         -3.0078             0.         
               97.5008           381.733E-06       -688.748E-06          0.               731.012E-03         -2.88484            0.         
               98.0008           348.94E-06        -637.657E-06          0.               653.521E-03         -2.67898            0.         
               98.5008           324.045E-06       -605.738E-06          0.               582.215E-03         -2.55839            0.         
               99.0008           296.096E-06       -558.032E-06          0.               523.734E-03         -2.36132            0.         
               99.5008           275.401E-06       -528.678E-06          0.               469.585E-03         -2.24642            0.         
              100.001            251.725E-06       -484.624E-06          0.               426.673E-03         -2.06055            0.         
              100.501            234.729E-06       -458.102E-06          0.               386.595E-03         -1.95364            0.         
              101.001            214.798E-06       -417.814E-06          0.               356.296E-03         -1.78053            0.         
              101.501            201.028E-06       -394.239E-06          0.               327.619E-03         -1.68307            0.         
              102.001            184.356E-06       -357.711E-06          0.               307.414E-03         -1.52357            0.         
              102.501            173.372E-06       -337.087E-06          0.               287.852E-03         -1.43637            0.         
              103.001            159.514E-06       -304.22E-06           0.               275.611E-03         -1.29078            0.         
              103.501            150.915E-06       -286.462E-06          0.               263.226E-03         -1.21414            0.         
              104.001            139.469E-06       -257.094E-06          0.               257.161E-03         -1.08234            0.         
              104.501            132.892E-06       -242.059E-06          0.               250.33E-03          -1.01617            0.         
              105.001            123.5E-06         -215.979E-06          0.               248.957E-03       -897.73E-03           0.         
              105.501            118.62E-06        -203.479E-06          0.               246.33E-03        -841.652E-03          0.         
              106.001            110.963E-06       -180.449E-06          0.               248.427E-03       -735.898E-03          0.         
              106.501            107.492E-06       -170.273E-06          0.               248.897E-03       -689.331E-03          0.         
              107.001            101.289E-06       -150.036E-06          0.               253.471E-03       -595.45E-03           0.         
              107.501             98.9753E-06      -141.958E-06          0.               256.141E-03       -557.679E-03          0.         
              108.001             93.9816E-06      -124.254E-06          0.               262.391E-03       -474.761E-03          0.         
              108.501             92.6071E-06      -118.044E-06          0.               266.542E-03       -444.992E-03          0.         
              109.001             88.6103E-06      -102.614E-06          0.               273.836E-03       -372.079E-03          0.         
              109.501             87.9865E-06       -98.0473E-06         0.               278.901E-03       -349.481E-03          0.         
              110.001             84.8043E-06       -84.642E-06          0.               286.746E-03       -285.607E-03          0.         
              110.501             84.7709E-06       -81.5007E-06         0.               292.285E-03       -269.344E-03          0.         
              111.001             82.2478E-06       -69.8831E-06         0.               300.304E-03       -213.561E-03          0.         
              111.501             82.6693E-06       -67.9634E-06         0.               305.986E-03       -202.818E-03          0.         
              112.001             80.674E-06        -57.9126E-06         0.               313.898E-03       -154.218E-03          0.         
              112.501             81.4372E-06       -57.0256E-06         0.               319.477E-03       -148.22E-03           0.         
              113.001             79.8598E-06       -48.3382E-06         0.               327.081E-03       -105.945E-03          0.         
              113.501             80.8709E-06       -48.3119E-06         0.               332.383E-03       -103.968E-03          0.         
              114.001             79.6201E-06       -40.8029E-06         0.               339.54E-03         -67.2231E-03         0.         
              114.501             80.8024E-06       -41.4824E-06         0.               344.448E-03        -68.6034E-03         0.         
              115.001             79.803E-06        -34.9858E-06         0.               351.071E-03        -36.6609E-03         0.         
              115.501             81.0945E-06       -36.2335E-06         0.               355.513E-03        -40.7955E-03         0.         
              116.001             80.2856E-06       -30.6011E-06         0.               361.554E-03        -12.9978E-03         0.         
              116.501             81.637E-06        -32.2963E-06         0.               365.493E-03        -19.3488E-03         0.         
              117.001             80.9694E-06       -27.3976E-06         0.               370.934E-03          4.89305E-03        0.         
              117.501             82.3421E-06       -29.4355E-06         0.               374.36E-03          -3.19992E-03        0.         
              118.001             81.7769E-06       -25.1564E-06         0.               379.206E-03         18.0083E-03         0.         
              118.501             83.1412E-06       -27.447E-06          0.               382.13E-03           8.58702E-03        0.         
              119.001             82.6479E-06       -23.6886E-06         0.               386.402E-03         27.22E-03           0.         
              119.501             83.9816E-06       -26.1555E-06         0.               388.846E-03         16.8268E-03         0.         
              120.001             83.5367E-06       -22.8328E-06         0.               392.577E-03         33.2839E-03         0.         
              120.501             84.8239E-06       -25.4121E-06         0.               394.575E-03         22.2219E-03         0.         
              121.001             84.4098E-06       -22.4526E-06         0.               397.806E-03         36.8476E-03         0.         
              121.501             85.6395E-06       -25.0914E-06         0.               399.396E-03         25.3717E-03         0.         
              122.001             85.2433E-06       -22.4338E-06         0.               402.171E-03         38.4613E-03         0.         
              122.501             86.4084E-06       -25.089E-06          0.               403.397E-03         26.7827E-03         0.         
              123.001             86.021E-06        -22.6819E-06         0.               405.762E-03         38.5869E-03         0.         
              123.501             87.1178E-06       -25.319E-06          0.               406.665E-03         26.878E-03          0.         
              124.001             86.733E-06        -23.1195E-06         0.               408.666E-03         37.608E-03          0.         
              124.501             87.7601E-06       -25.7113E-06         0.               409.289E-03         26.0073E-03         0.         
              125.001             87.3742E-06       -23.6841E-06         0.               410.971E-03         35.8398E-03         0.         
              125.501             88.3321E-06       -26.21E-06           0.               411.354E-03         24.4562E-03         0.         
              126.001             87.9431E-06       -24.3263E-06         0.               412.759E-03         33.5376E-03         0.         
              126.501             88.8336E-06       -26.7707E-06         0.               412.94E-03          22.4545E-03         0.         
              127.001             88.4408E-06       -25.007E-06          0.               414.107E-03         30.9053E-03         0.         
              127.501             89.2668E-06       -27.3592E-06         0.               414.122E-03         20.1846E-03         0.         
              128.001             88.8705E-06       -25.6967E-06         0.               415.086E-03         28.1028E-03         0.         
              128.501             89.6356E-06       -27.9494E-06         0.               414.964E-03         17.7883E-03         0.         
              129.001             89.2366E-06       -26.3732E-06         0.               415.758E-03         25.2533E-03         0.         
              129.501             89.9447E-06       -28.5222E-06         0.               415.529E-03         15.3737E-03         0.         
              130.001             89.5445E-06       -27.0206E-06         0.               416.18E-03          22.4492E-03         0.         
              130.501             90.1996E-06       -29.0642E-06         0.               415.867E-03         13.0209E-03         0.         
              131.001             89.7997E-06       -27.6279E-06         0.               416.402E-03         19.7572E-03         0.         
              131.501             90.406E-06        -29.5664E-06         0.               416.027E-03         10.7867E-03         0.         
              132.001             90.0082E-06       -28.1885E-06         0.               416.466E-03         17.2235E-03         0.         
              132.501             90.5697E-06       -30.0234E-06         0.               416.046E-03          8.70946E-03        0.         
              133.001             90.1757E-06       -28.6985E-06         0.               416.408E-03         14.8778E-03         0.         
              133.501             90.6963E-06       -30.4327E-06         0.               415.96E-03           6.81277E-03        0.         
              134.001             90.3076E-06       -29.1567E-06         0.               416.261E-03         12.7365E-03         0.         
              134.501             90.791E-06        -30.7938E-06         0.               415.795E-03          5.10846E-03        0.         
              135.001             90.4092E-06       -29.5638E-06         0.               416.048E-03         10.8058E-03         0.         
              135.501             90.8588E-06       -31.1079E-06         0.               415.576E-03          3.59953E-03        0.         
              136.001             90.4852E-06       -29.9216E-06         0.               415.792E-03          9.08452E-03        0.         
              136.501             90.9041E-06       -31.3772E-06         0.               415.322E-03          2.28229E-03        0.         
              137.001             90.5399E-06       -30.2331E-06         0.               415.51E-03           7.56553E-03        0.         
              137.501             90.9311E-06       -31.6049E-06         0.               415.047E-03          1.14829E-03        0.         
              138.001             90.5771E-06       -30.5016E-06         0.               415.215E-03          6.23789E-03        0.         
              138.501             90.9431E-06       -31.7943E-06         0.               414.766E-03        185.779E-06          0.         
              139.001             90.6002E-06       -30.731E-06          0.               414.918E-03          5.08802E-03        0.         
              139.501             90.9434E-06       -31.9493E-06         0.               414.485E-03       -619.052E-06          0.         
              140.001             90.6122E-06       -30.9251E-06         0.               414.627E-03          4.10081E-03        0.         
              140.501             90.9345E-06       -32.0736E-06         0.               414.213E-03         -1.28114E-03        0.         
              141.001             90.6154E-06       -31.088E-06          0.               414.348E-03          3.26044E-03        0.         
              141.501             90.9189E-06       -32.171E-06          0.               413.955E-03         -1.81582E-03        0.         
              142.001             90.6122E-06       -31.2233E-06         0.               414.084E-03          2.55104E-03        0.         
              142.501             90.8984E-06       -32.2451E-06         0.               413.713E-03         -2.23824E-03        0.         
              143.001             90.6042E-06       -31.3348E-06         0.               413.84E-03           1.95716E-03        0.         
              143.501             90.8745E-06       -32.2993E-06         0.               413.491E-03         -2.56299E-03        0.         
              144.001             90.5929E-06       -31.4258E-06         0.               413.616E-03          1.46409E-03        0.         
              144.501             90.8487E-06       -32.3366E-06         0.               413.289E-03         -2.80379E-03        0.         
              145.001             90.5795E-06       -31.4992E-06         0.               413.413E-03          1.05809E-03        0.         
              145.501             90.8218E-06       -32.3598E-06         0.               413.107E-03         -2.97336E-03        0.         
              146.001             90.565E-06        -31.5579E-06         0.               413.231E-03        726.573E-06          0.         
              146.501             90.7948E-06       -32.3715E-06         0.               412.945E-03         -3.08324E-03        0.         
              147.001             90.5501E-06       -31.6044E-06         0.               413.069E-03        458.103E-06          0.         
              147.501             90.7683E-06       -32.3739E-06         0.               412.803E-03         -3.14381E-03        0.         
              148.001             90.5353E-06       -31.6407E-06         0.               412.926E-03        242.474E-06          0.         
              148.501             90.7426E-06       -32.3688E-06         0.               412.679E-03         -3.16427E-03        0.         
              149.001             90.5212E-06       -31.6688E-06         0.               412.801E-03         70.6633E-06         0.         
              149.501             90.7183E-06       -32.3581E-06         0.               412.572E-03         -3.15267E-03        0.         
              150.001             90.5079E-06       -31.6903E-06         0.               412.693E-03        -65.2162E-06         0.         
              150.501             90.6953E-06       -32.343E-06          0.               412.48E-03          -3.11595E-03        0.         
              151.001             90.4957E-06       -31.7066E-06         0.               412.6E-03         -171.983E-06          0.         
              151.501             90.674E-06        -32.3248E-06         0.               412.403E-03         -3.06008E-03        0.         
              152.001             90.4847E-06       -31.7188E-06         0.               412.521E-03       -255.471E-06          0.         
              152.501             90.6544E-06       -32.3044E-06         0.               412.337E-03         -2.99008E-03        0.         
              153.001             90.475E-06        -31.7279E-06         0.               412.454E-03       -320.616E-06          0.         
              153.501             90.6364E-06       -32.2827E-06         0.               412.283E-03         -2.91014E-03        0.         
              154.001             90.4665E-06       -31.7348E-06         0.               412.397E-03       -371.552E-06          0.         
              154.501             90.62E-06         -32.2604E-06         0.               412.239E-03         -2.82371E-03        0.         
              155.001             90.4593E-06       -31.74E-06           0.               412.35E-03        -411.696E-06          0.         
              155.501             90.6052E-06       -32.2378E-06         0.               412.203E-03         -2.73357E-03        0.         
              156.001             90.4531E-06       -31.744E-06          0.               412.311E-03       -443.84E-06           0.         
              156.501             90.5918E-06       -32.2155E-06         0.               412.174E-03         -2.64195E-03        0.         
              157.001             90.4481E-06       -31.7473E-06         0.               412.279E-03       -470.232E-06          0.         
              157.501             90.5798E-06       -32.1937E-06         0.               412.151E-03         -2.55057E-03        0.         
              158.001             90.444E-06        -31.7502E-06         0.               412.252E-03       -492.652E-06          0.         
              158.501             90.569E-06        -32.1727E-06         0.               412.133E-03         -2.46073E-03        0.         
              159.001             90.4409E-06       -31.7529E-06         0.               412.231E-03       -512.481E-06          0.         
              159.501             90.5593E-06       -32.1525E-06         0.               412.12E-03          -2.37339E-03        0.         
              160.001             90.4384E-06       -31.7556E-06         0.               412.213E-03       -530.765E-06          0.         
              160.501             90.5506E-06       -32.1332E-06         0.               412.11E-03          -2.2892E-03         0.         
              161.001             90.4366E-06       -31.7583E-06         0.               412.199E-03       -548.268E-06          0.         
              161.501             90.5428E-06       -32.115E-06          0.               412.102E-03         -2.20857E-03        0.         
