
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               47.5008             7.69777E-03       -2.68172E-03        0.                35.1206            68.939E-03          0.         
               48.0008             7.69845E-03       -2.68223E-03        0.                35.123             67.7286E-03         0.         
               48.5008             7.69889E-03       -2.68266E-03        0.                35.124             66.7426E-03         0.         
               49.0008             7.69851E-03       -2.68212E-03        0.                35.1263            65.6001E-03         0.         
               49.5008             7.70061E-03       -2.68402E-03        0.                35.1297            63.6809E-03         0.         
               50.0008             7.70084E-03       -2.68405E-03        0.                35.1318            62.8999E-03         0.         
               50.5008             7.70101E-03       -2.68421E-03        0.                35.1327            62.0679E-03         0.         
               51.0008             7.70151E-03       -2.6847E-03         0.                35.1343            60.5498E-03         0.         
               51.5008             7.70202E-03       -2.68511E-03        0.                35.1361            59.4157E-03         0.         
               52.0008             7.70253E-03       -2.68552E-03        0.                35.138             58.2621E-03         0.         
               52.5008             7.70308E-03       -2.68594E-03        0.                35.1401            57.121E-03          0.         
               53.0008             7.70374E-03       -2.6864E-03         0.                35.1426            56.0016E-03         0.         
               53.5008             7.70443E-03       -2.68678E-03        0.                35.1459            54.8597E-03         0.         
               54.0008             7.70592E-03       -2.68803E-03        0.                35.1491            53.3497E-03         0.         
               54.5008             7.70627E-03       -2.68832E-03        0.                35.1505            52.3768E-03         0.         
               55.0008             7.70622E-03       -2.68847E-03        0.                35.1501            51.3917E-03         0.         
               55.5008             7.70595E-03       -2.68861E-03        0.                35.1483            50.2499E-03         0.         
               56.0008             7.70565E-03       -2.68892E-03        0.                35.1449            49.403E-03          0.         
               56.5008             7.70336E-03       -2.68698E-03        0.                35.143             48.8783E-03         0.         
               57.0008             7.70498E-03       -2.68856E-03        0.                35.145             47.1314E-03         0.         
               57.5008             7.70608E-03       -2.6895E-03         0.                35.1472            46.0047E-03         0.         
               58.0008             7.70587E-03       -2.68944E-03        0.                35.1469            45.2863E-03         0.         
               58.5008             7.70557E-03       -2.68951E-03        0.                35.1453            44.2114E-03         0.         
               59.0008             7.70525E-03       -2.68967E-03        0.                35.1432            43.0559E-03         0.         
               59.5008             7.70453E-03       -2.68958E-03        0.                35.1397            42.0968E-03         0.         
               60.0008             7.70382E-03       -2.68967E-03        0.                35.1351            41.1472E-03         0.         
               60.5008             7.70169E-03       -2.68826E-03        0.                35.1308            40.4008E-03         0.         
               61.0008             7.70267E-03       -2.69006E-03        0.                35.1266            38.7636E-03         0.         
               61.5008             7.7E-03           -2.68821E-03        0.                35.1212            38.4502E-03         0.         
               62.0008             7.69938E-03       -2.68847E-03        0.                35.1161            37.3403E-03         0.         
               62.5008             7.69912E-03       -2.6893E-03         0.                35.1099            35.858E-03          0.         
               63.0008             7.69638E-03       -2.68809E-03        0.                35.0996            35.4226E-03         0.         
               63.5008             7.69377E-03       -2.68744E-03        0.                35.0866            34.8101E-03         0.         
               64.0008             7.68987E-03       -2.68552E-03        0.                35.0738            33.6372E-03         0.         
               64.5008             7.68871E-03       -2.68654E-03        0.                35.0599            32.2853E-03         0.         
               65.0008             7.68366E-03       -2.68382E-03        0.                35.0439            31.9232E-03         0.         
               65.5008             7.6805E-03        -2.68317E-03        0.                35.0271            31.0578E-03         0.         
               66.0008             7.67768E-03       -2.68322E-03        0.                35.0081            29.9843E-03         0.         
               66.5008             7.67132E-03       -2.68005E-03        0.                34.9868            28.8229E-03         0.         
               67.0008             7.66711E-03       -2.67848E-03        0.                34.9653            31.8898E-03         0.         
               67.5008             7.66556E-03       -2.67985E-03        0.                34.9576            19.0232E-03         0.         
               68.0008             7.66905E-03       -2.6718E-03         0.                34.9827            75.0016E-03         0.         
               68.5008             7.67009E-03       -2.65461E-03        0.                35.0245           161.094E-03          0.         
               69.0008             7.67186E-03       -2.64008E-03        0.                35.061            238.905E-03          0.         
               69.5008             7.67248E-03       -2.62501E-03        0.                35.0928           317.175E-03          0.         
               70.0008             7.67307E-03       -2.61079E-03        0.                35.1201           393.734E-03          0.         
               70.5008             7.67199E-03       -2.59597E-03        0.                35.1412           469.097E-03          0.         
               71.0008             7.66945E-03       -2.58089E-03        0.                35.1552           542.984E-03          0.         
               71.5008             7.66598E-03       -2.56638E-03        0.                35.1603           615.308E-03          0.         
               72.0008             7.65905E-03       -2.54994E-03        0.                35.1554           686.93E-03           0.         
               72.5008             7.65014E-03       -2.53281E-03        0.                35.1428           757.199E-03          0.         
               73.0008             7.64108E-03       -2.51645E-03        0.                35.1259           825.329E-03          0.         
               73.5008             7.63147E-03       -2.50047E-03        0.                35.1035           892.396E-03          0.         
               74.0008             7.61945E-03       -2.48313E-03        0.                35.0749           958.341E-03          0.         
               74.5008             7.6074E-03        -2.46683E-03        0.                35.0402             1.02288            0.         
               75.0008             7.5933E-03        -2.44954E-03        0.                34.9998             1.08565            0.         
               75.5008             7.57888E-03       -2.43322E-03        0.                34.9514             1.14736            0.         
               76.0008             7.5612E-03        -2.41509E-03        0.                34.8939             1.20804            0.         
               76.5008             7.54212E-03       -2.39694E-03        0.                34.8284             1.26695            0.         
               77.0008             7.52179E-03       -2.37854E-03        0.                34.7575             1.32439            0.         
               77.5008             7.50105E-03       -2.36087E-03        0.                34.6795             1.38083            0.         
               78.0008             7.47776E-03       -2.34208E-03        0.                34.5931             1.43572            0.         
               78.5008             7.45243E-03       -2.32257E-03        0.                34.4985             1.48948            0.         
               79.0008             7.42682E-03       -2.30409E-03        0.                34.3965             1.54136            0.         
               79.5008             7.39814E-03       -2.28393E-03        0.                34.2855             1.59266            0.         
               80.0008             7.36816E-03       -2.26367E-03        0.                34.1679             1.64203            0.         
               80.5008             7.3375E-03        -2.24386E-03        0.                34.0435             1.69031            0.         
               81.0008             7.30658E-03       -2.22578E-03        0.                33.9073             1.73655            0.         
               81.5008             7.26714E-03       -2.20094E-03        0.                33.7579             1.78345            0.         
               82.0008             7.23104E-03       -2.181E-03          0.                33.6008             1.82712            0.         
               82.5008             7.19063E-03       -2.15813E-03        0.                33.4346             1.87034            0.         
               83.0008             7.14904E-03       -2.13578E-03        0.                33.2577             1.91216            0.         
               83.5008             7.10419E-03       -2.1115E-03         0.                33.0729             1.95267            0.         
               84.0008             7.06E-03          -2.08927E-03        0.                32.8802             1.99141            0.         
               84.5008             7.0134E-03        -2.06664E-03        0.                32.6743             2.02906            0.         
               85.0008             6.96029E-03       -2.03957E-03        0.                32.4539             2.06693            0.         
               85.5008             6.90737E-03       -2.01421E-03        0.                32.2257             2.10172            0.         
               86.0008             6.85338E-03       -1.98889E-03        0.                31.99               2.13628            0.         
               86.5008             6.79751E-03       -1.96325E-03        0.                31.7459             2.1683             0.         
               87.0008             6.73891E-03       -1.93654E-03        0.                31.4884             2.20207            0.         
               87.5008             6.67791E-03       -1.90931E-03        0.                31.223              2.23061            0.         
               88.0008             6.61449E-03       -1.88069E-03        0.                30.9463             2.26313            0.         
               88.5008             6.55152E-03       -1.85381E-03        0.                30.6684             2.28787            0.         
               89.0008             6.48574E-03       -1.82481E-03        0.                30.3782             2.32004            0.         
               89.5008             6.42147E-03       -1.79919E-03        0.                30.0873             2.33974            0.         
               90.0008             6.35003E-03       -1.76703E-03        0.                29.7778             2.37376            0.         
               90.5008             6.28316E-03       -1.74131E-03        0.                29.4756             2.38722            0.         
               91.0008             6.20952E-03       -1.70806E-03        0.                29.1551             2.42435            0.         
               91.5008             6.14356E-03       -1.68446E-03        0.                28.853              2.42933            0.         
               92.0008             6.06803E-03       -1.64915E-03        0.                28.5275             2.47263            0.         
               92.5008             6.00575E-03       -1.6297E-03         0.                28.2339             2.46578            0.         
               93.0008             5.92863E-03       -1.59112E-03        0.                27.9081             2.52114            0.         
               93.5008             5.87141E-03       -1.57584E-03        0.                27.6384             2.49666            0.         
               94.0008             5.79872E-03       -1.53667E-03        0.                27.3298             2.5701             0.         
               94.5008             5.7531E-03        -1.53037E-03        0.                27.1045             2.51958            0.         
               95.0008             5.68462E-03       -1.48711E-03        0.                26.8224             2.62476            0.         
               95.5008             5.65488E-03       -1.493E-03          0.                26.6627             2.5345             0.         
               96.0008             5.59516E-03       -1.4426E-03         0.                26.4412             2.69069            0.         
               96.5008             5.59673E-03       -1.47143E-03        0.                26.3994             2.54116            0.         
               97.0008             5.56409E-03       -1.41602E-03        0.                26.3288             2.77145            0.         
               97.5008             5.61617E-03       -1.47099E-03        0.                26.502              2.57808            0.         
               98.0008             5.69743E-03       -1.45624E-03        0.                26.9486             2.805              0.         
               98.5008             5.87532E-03       -1.4652E-03         0.                27.8583             3.08037            0.         
               99.0008             6.82177E-03       -2.00009E-03        0.                31.8032             2.02277            0.         
               99.5008             5.52829E-03     -841.592E-06          0.                27.1998             5.67922            0.         
              100.001              2.89481E-03      117.118E-06          0.                15.2573             5.87254            0.         
              100.501              2.43091E-03     -626.656E-06          0.                11.4926             1.16489            0.         
              101.001              2.33686E-03     -967.269E-06          0.                10.3842          -776.011E-03          0.         
              101.501              2.05152E-03       -1.01964E-03        0.                 8.80633           -1.56727            0.         
              102.001              1.98051E-03       -1.21658E-03        0.                 8.07899           -2.71975            0.         
              102.501              1.78658E-03       -1.21565E-03        0.                 7.07303           -3.06772            0.         
              103.001              1.70274E-03       -1.31281E-03        0.                 6.46055           -3.72508            0.         
              103.501              1.55549E-03       -1.29242E-03        0.                 5.73255           -3.88702            0.         
              104.001              1.47254E-03       -1.3379E-03         0.                 5.21871           -4.27418            0.         
              104.501              1.35365E-03       -1.30447E-03        0.                 4.66178           -4.31675            0.         
              105.001              1.27642E-03       -1.32045E-03        0.                 4.23131           -4.54021            0.         
              105.501              1.17638E-03       -1.27701E-03        0.                 3.79054           -4.49647            0.         
              106.001              1.10577E-03       -1.27406E-03        0.                 3.42891           -4.60953            0.         
              106.501              1.01948E-03       -1.22305E-03        0.                 3.07333           -4.50146            0.         
              107.001            955.624E-06         -1.20741E-03        0.                 2.7699            -4.5363             0.         
              107.501            880.33E-06          -1.15121E-03        0.                 2.48089           -4.3812             0.         
              108.001            823.199E-06         -1.12718E-03        0.                 2.22768           -4.36021            0.         
              108.501            757.281E-06         -1.06795E-03        0.                 1.99288           -4.17236            0.         
              109.001            706.729E-06         -1.03871E-03        0.                 1.78335           -4.11234            0.         
              109.501            649.096E-06       -978.349E-06          0.                 1.59366           -3.9035             0.         
              110.001            604.861E-06       -946.313E-06          0.                 1.42204           -3.81746            0.         
              110.501            554.657E-06       -886.358E-06          0.                 1.27022           -3.59723            0.         
              111.001            516.373E-06       -853.344E-06          0.                 1.1313            -3.49528            0.         
              111.501            472.855E-06       -795.009E-06          0.                 1.01127           -3.27131            0.         
              112.001            440.083E-06       -762.374E-06          0.               900.313E-03         -3.16131            0.         
              112.501            402.564E-06       -706.56E-06           0.               806.87E-03          -2.93952            0.         
              113.001            374.821E-06       -675.285E-06          0.               719.573E-03         -2.82744            0.         
              113.501            342.658E-06       -622.63E-06           0.               648.214E-03         -2.61233            0.         
              114.001            319.441E-06       -593.396E-06          0.               580.73E-03          -2.50263            0.         
              114.501            292.028E-06       -544.31E-06           0.               527.56E-03          -2.29742            0.         
              115.001            272.839E-06       -517.561E-06          0.               476.485E-03         -2.19331            0.         
              115.501            249.609E-06       -472.272E-06          0.               438.146E-03         -2.00021            0.         
              116.001            233.963E-06       -448.261E-06          0.               400.508E-03         -1.90389            0.         
              116.501            214.391E-06       -406.85E-06           0.               374.126E-03         -1.7243             0.         
              117.001            201.832E-06       -385.685E-06          0.               347.352E-03         -1.63715            0.         
              117.501            185.438E-06       -348.12E-06           0.               330.484E-03         -1.47176            0.         
              118.001            175.54E-06        -329.796E-06          0.               312.377E-03         -1.39454            0.         
              118.501            161.886E-06       -295.96E-06           0.               302.963E-03         -1.24354            0.         
              119.001            154.262E-06       -280.388E-06          0.               291.662E-03         -1.17649            0.         
              119.501            142.952E-06       -250.102E-06          0.               287.98E-03          -1.03967            0.         
              120.001            137.25E-06        -237.137E-06          0.               281.927E-03       -982.672E-03          0.         
              120.501            127.935E-06       -210.177E-06          0.               282.553E-03       -859.518E-03          0.         
              121.001            123.841E-06       -199.633E-06          0.               280.456E-03       -812.169E-03          0.         
              121.501            116.207E-06       -175.752E-06          0.               284.223E-03       -701.953E-03          0.         
              122.001            113.444E-06       -167.417E-06          0.               285.022E-03       -663.667E-03          0.         
              122.501            107.218E-06       -146.352E-06          0.               290.984E-03       -565.524E-03          0.         
              123.001            105.543E-06       -140.005E-06          0.               293.824E-03       -535.584E-03          0.         
              123.501            100.487E-06       -121.491E-06          0.               301.224E-03       -448.57E-03           0.         
              124.001             99.6893E-06      -116.904E-06          0.               305.419E-03       -426.185E-03          0.         
              124.501             95.5973E-06      -100.679E-06          0.               313.664E-03       -349.315E-03          0.         
              125.001             95.4952E-06       -97.6318E-06         0.               318.677E-03       -333.665E-03          0.         
              125.501             92.1905E-06       -83.4453E-06         0.               327.306E-03       -265.954E-03          0.         
              126.001             92.6305E-06       -81.7257E-06         0.               332.72E-03        -256.218E-03          0.         
              126.501             89.9628E-06       -69.3395E-06         0.               341.385E-03       -196.704E-03          0.         
              127.001             90.815E-06        -68.7489E-06         0.               346.888E-03       -192.086E-03          0.         
              127.501             88.6578E-06       -57.9422E-06         0.               355.332E-03       -139.851E-03          0.         
              128.001             89.8139E-06       -58.2973E-06         0.               360.695E-03       -139.594E-03          0.         
              128.501             88.0613E-06       -48.867E-06          0.               368.739E-03        -93.7754E-03         0.         
              129.001             89.4321E-06       -50.0014E-06         0.               373.799E-03        -97.1774E-03         0.         
              129.501             87.9964E-06       -41.7632E-06         0.               381.322E-03        -56.9783E-03         0.         
              130.001             89.509E-06        -43.5276E-06         0.               385.973E-03        -63.396E-03          0.         
              130.501             88.3183E-06       -36.3163E-06         0.               392.901E-03        -28.0874E-03         0.         
              131.001             89.9143E-06       -38.5785E-06         0.               397.081E-03        -36.9406E-03         0.         
              131.501             88.9102E-06       -32.2471E-06         0.               403.378E-03         -5.86464E-03        0.         
              132.001             90.5431E-06       -34.8915E-06         0.               407.054E-03        -16.6371E-03         0.         
              132.501             89.6789E-06       -29.3104E-06         0.               412.714E-03         10.7945E-03         0.         
              133.001             91.3127E-06       -32.2372E-06         0.               415.881E-03         -1.44367E-03        0.         
              133.501             90.5513E-06       -27.293E-06          0.               420.917E-03         22.8644E-03         0.         
              134.001             92.1586E-06       -30.4169E-06         0.               423.588E-03          9.55406E-03        0.         
              134.501             91.471E-06        -26.0116E-06         0.               428.027E-03         31.1959E-03         0.         
              135.001             93.0317E-06       -29.2607E-06         0.               430.228E-03         17.1506E-03         0.         
              135.501             92.3957E-06       -25.3099E-06         0.               434.108E-03         36.5243E-03         0.         
              136.001             93.8955E-06       -28.6242E-06         0.               435.874E-03         22.0291E-03         0.         
              136.501             93.2945E-06       -25.056E-06          0.               439.24E-03          39.4785E-03         0.         
              137.001             94.7239E-06       -28.3864E-06         0.               440.611E-03         24.7715E-03         0.         
              137.501             94.1456E-06       -25.1398E-06         0.               443.511E-03         40.5912E-03         0.         
              138.001             95.499E-06        -28.4467E-06         0.               444.529E-03         25.8679E-03         0.         
              138.501             94.9349E-06       -25.4705E-06         0.               447.011E-03         40.3085E-03         0.         
              139.001             96.2095E-06       -28.7225E-06         0.               447.72E-03          25.7269E-03         0.         
              139.501             95.6539E-06       -25.9739E-06         0.               449.832E-03         39.E-03             0.         
              140.001             96.8493E-06       -29.1469E-06         0.               450.273E-03         24.6853E-03         0.         
              140.501             96.2987E-06       -26.5905E-06         0.               452.061E-03         36.9683E-03         0.         
              141.001             97.4162E-06       -29.6663E-06         0.               452.274E-03         23.0171E-03         0.         
              141.501             96.8687E-06       -27.2732E-06         0.               453.782E-03         34.4575E-03         0.         
              142.001             97.911E-06        -30.2388E-06         0.               453.804E-03         20.9422E-03         0.         
              142.501             97.3659E-06       -27.9852E-06         0.               455.07E-03          31.662E-03          0.         
              143.001             98.3365E-06       -30.8319E-06         0.               454.937E-03         18.6341E-03         0.         
              143.501             97.7941E-06       -28.6986E-06         0.               455.998E-03         28.7333E-03         0.         
              144.001             98.697E-06        -31.4212E-06         0.               455.738E-03         16.2275E-03         0.         
              144.501             98.1581E-06       -29.3929E-06         0.               456.627E-03         25.7877E-03         0.         
              145.001             98.9977E-06       -31.989E-06          0.               456.268E-03         13.824E-03          0.         
              145.501             98.4635E-06       -30.0533E-06         0.               457.013E-03         22.9111E-03         0.         
              146.001             99.2444E-06       -32.5229E-06         0.               456.579E-03         11.4983E-03         0.         
              146.501             98.7163E-06       -30.6701E-06         0.               457.204E-03         20.1656E-03         0.         
              147.001             99.4429E-06       -33.0148E-06         0.               456.716E-03          9.30297E-03        0.         
              147.501             98.9224E-06       -31.2373E-06         0.               457.244E-03         17.593E-03          0.         
              148.001             99.5992E-06       -33.4602E-06         0.               456.718E-03          7.2728E-03         0.         
              148.501             99.0878E-06       -31.752E-06          0.               457.167E-03         15.2194E-03         0.         
              149.001             99.719E-06        -33.857E-06          0.               456.618E-03          5.42833E-03        0.         
              149.501             99.2179E-06       -32.2133E-06         0.               457.004E-03         13.0586E-03         0.         
              150.001             99.8074E-06       -34.2054E-06         0.               456.445E-03          3.77911E-03        0.         
              150.501             99.318E-06        -32.6225E-06         0.               456.78E-03          11.1144E-03         0.         
              151.001             99.8696E-06       -34.5067E-06         0.               456.22E-03           2.32628E-03        0.         
              151.501             99.3929E-06       -32.9817E-06         0.               456.516E-03          9.38389E-03        0.         
              152.001             99.9099E-06       -34.7635E-06         0.               455.962E-03          1.06477E-03        0.         
              152.501             99.4468E-06       -33.2941E-06         0.               456.228E-03          7.85852E-03        0.         
              153.001             99.9323E-06       -34.9792E-06         0.               455.686E-03        -14.9404E-06         0.         
              153.501             99.4836E-06       -33.5634E-06         0.               455.929E-03          6.52629E-03        0.         
              154.001             99.9403E-06       -35.1572E-06         0.               455.404E-03       -925.357E-06          0.         
              154.501             99.5065E-06       -33.7933E-06         0.               455.63E-03           5.37285E-03        0.         
              155.001             99.9371E-06       -35.3014E-06         0.               455.125E-03         -1.68081E-03        0.         
              155.501             99.5184E-06       -33.9881E-06         0.               455.338E-03          4.38253E-03        0.         
              156.001             99.9252E-06       -35.4157E-06         0.               454.855E-03         -2.29658E-03        0.         
              156.501             99.5219E-06       -34.1516E-06         0.               455.059E-03          3.53914E-03        0.         
              157.001             99.9068E-06       -35.5039E-06         0.               454.599E-03         -2.78814E-03        0.         
              157.501             99.519E-06        -34.2877E-06         0.               454.796E-03          2.82657E-03        0.         
              158.001             99.8838E-06       -35.5695E-06         0.               454.361E-03         -3.17071E-03        0.         
              158.501             99.5114E-06       -34.4E-06            0.               454.552E-03          2.22927E-03        0.         
              159.001             99.8578E-06       -35.6158E-06         0.               454.141E-03         -3.45882E-03        0.         
              159.501             99.5006E-06       -34.4918E-06         0.               454.329E-03          1.7325E-03         0.         
              160.001             99.8301E-06       -35.646E-06          0.               453.942E-03         -3.66609E-03        0.         
              160.501             99.4877E-06       -34.5662E-06         0.               454.127E-03          1.32259E-03        0.         
              161.001             99.8015E-06       -35.6627E-06         0.               453.763E-03         -3.80504E-03        0.         
              161.501             99.4737E-06       -34.6258E-06         0.               453.945E-03        987.017E-06          0.         
              162.001             99.7728E-06       -35.6685E-06         0.               453.604E-03         -3.88702E-03        0.         
              162.501             99.4592E-06       -34.6732E-06         0.               453.784E-03        714.516E-06          0.         
