
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               13.5008             7.9478E-03        -2.69412E-03        0.                36.4014           455.174E-03          0.         
               14.0008             7.95508E-03       -2.6972E-03         0.                36.4337           452.41E-03           0.         
               14.5008             7.96183E-03       -2.70024E-03        0.                36.4632           448.883E-03          0.         
               15.0008             7.96782E-03       -2.7029E-03         0.                36.4894           445.98E-03           0.         
               15.5008             7.97342E-03       -2.70553E-03        0.                36.5137           442.523E-03          0.         
               16.0008             7.97845E-03       -2.70788E-03        0.                36.5356           439.516E-03          0.         
               16.5008             7.98318E-03       -2.7102E-03         0.                36.5559           436.088E-03          0.         
               17.0008             7.98744E-03       -2.71229E-03        0.                36.5742           433.005E-03          0.         
               17.5008             7.99147E-03       -2.71436E-03        0.                36.5914           429.635E-03          0.         
               18.0008             7.99516E-03       -2.71626E-03        0.                36.607            426.505E-03          0.         
               18.5008             7.99861E-03       -2.71808E-03        0.                36.6217           423.183E-03          0.         
               19.0008             8.00183E-03       -2.71981E-03        0.                36.6353           420.043E-03          0.         
               19.5008             8.00499E-03       -2.72161E-03        0.                36.6483           416.709E-03          0.         
               20.0008             8.00784E-03       -2.7232E-03         0.                36.6602           413.6E-03            0.         
               20.5008             8.01055E-03       -2.72479E-03        0.                36.6713           410.298E-03          0.         
               21.0008             8.01304E-03       -2.72626E-03        0.                36.6817           407.124E-03          0.         
               21.5008             8.01548E-03       -2.72776E-03        0.                36.6915           403.854E-03          0.         
               22.0008             8.01772E-03       -2.72912E-03        0.                36.7009           400.729E-03          0.         
               22.5008             8.02003E-03       -2.73062E-03        0.                36.7098           397.478E-03          0.         
               23.0008             8.02208E-03       -2.73194E-03        0.                36.718            394.326E-03          0.         
               23.5008             8.02398E-03       -2.73318E-03        0.                36.7259           391.164E-03          0.         
               24.0008             8.02598E-03       -2.73459E-03        0.                36.7332           387.929E-03          0.         
               24.5008             8.02762E-03       -2.73569E-03        0.                36.7401           384.815E-03          0.         
               25.0008             8.02931E-03       -2.73688E-03        0.                36.7468           381.673E-03          0.         
               25.5008             8.03111E-03       -2.73819E-03        0.                36.7533           378.491E-03          0.         
               26.0008             8.03267E-03       -2.73932E-03        0.                36.7595           375.421E-03          0.         
               26.5008             8.03419E-03       -2.74045E-03        0.                36.7654           372.262E-03          0.         
               27.0008             8.03566E-03       -2.74153E-03        0.                36.7712           369.184E-03          0.         
               27.5008             8.03729E-03       -2.74278E-03        0.                36.777            366.072E-03          0.         
               28.0008             8.03872E-03       -2.74385E-03        0.                36.7825           363.029E-03          0.         
               28.5008             8.04014E-03       -2.74497E-03        0.                36.7878           359.931E-03          0.         
               29.0008             8.04145E-03       -2.74595E-03        0.                36.793            356.886E-03          0.         
               29.5008             8.04296E-03       -2.74711E-03        0.                36.7985           353.869E-03          0.         
               30.0008             8.04448E-03       -2.74827E-03        0.                36.804            350.855E-03          0.         
               30.5008             8.04592E-03       -2.74943E-03        0.                36.8092           347.807E-03          0.         
               31.0008             8.04711E-03       -2.75036E-03        0.                36.814            344.797E-03          0.         
               31.5008             8.04838E-03       -2.75136E-03        0.                36.8188           341.793E-03          0.         
               32.0008             8.04977E-03       -2.75241E-03        0.                36.8241           338.879E-03          0.         
               32.5008             8.05128E-03       -2.75354E-03        0.                36.8297           335.945E-03          0.         
               33.0008             8.05265E-03       -2.75445E-03        0.                36.8359           333.034E-03          0.         
               33.5008             8.05471E-03       -2.75601E-03        0.                36.8424           330.008E-03          0.         
               34.0008             8.05604E-03       -2.75684E-03        0.                36.8488           327.177E-03          0.         
               34.5008             8.05816E-03       -2.75861E-03        0.                36.8545           323.853E-03          0.         
               35.0008             8.05915E-03       -2.75943E-03        0.                36.8585           321.088E-03          0.         
               35.5008             8.05956E-03       -2.75976E-03        0.                36.8616           318.515E-03          0.         
               36.0008             8.06087E-03       -2.76091E-03        0.                36.8659           315.377E-03          0.         
               36.5008             8.06255E-03       -2.76239E-03        0.                36.8704           312.233E-03          0.         
               37.0008             8.06347E-03       -2.76327E-03        0.                36.8734           309.568E-03          0.         
               37.5008             8.06353E-03       -2.76333E-03        0.                36.8759           307.082E-03          0.         
               38.0008             8.06505E-03       -2.76483E-03        0.                36.8793           303.876E-03          0.         
               38.5008             8.06576E-03       -2.76527E-03        0.                36.8837           301.305E-03          0.         
               39.0008             8.06709E-03       -2.76604E-03        0.                36.8903           298.527E-03          0.         
               39.5008             8.07032E-03       -2.76865E-03        0.                36.8984           294.871E-03          0.         
               40.0008             8.07163E-03       -2.76951E-03        0.                36.904            292.412E-03          0.         
               40.5008             8.0724E-03        -2.77016E-03        0.                36.9072           290.027E-03          0.         
               41.0008             8.07329E-03       -2.77108E-03        0.                36.91             287.034E-03          0.         
               41.5008             8.07393E-03       -2.77184E-03        0.                36.912            284.274E-03          0.         
               42.0008             8.07474E-03       -2.77285E-03        0.                36.9128           281.952E-03          0.         
               42.5008             8.07384E-03       -2.77196E-03        0.                36.9151           279.617E-03          0.         
               43.0008             8.07642E-03       -2.77437E-03        0.                36.92             275.933E-03          0.         
               43.5008             8.07783E-03       -2.77558E-03        0.                36.9238           273.488E-03          0.         
               44.0008             8.07735E-03       -2.77498E-03        0.                36.9265           271.67E-03           0.         
               44.5008             8.07944E-03       -2.77693E-03        0.                36.9311           268.025E-03          0.         
               45.0008             8.08073E-03       -2.77796E-03        0.                36.9356           265.326E-03          0.         
               45.5008             8.08147E-03       -2.77862E-03        0.                36.9385           263.007E-03          0.         
               46.0008             8.08219E-03       -2.77943E-03        0.                36.9407           260.23E-03           0.         
               46.5008             8.08294E-03       -2.78031E-03        0.                36.9422           257.746E-03          0.         
               47.0008             8.08271E-03       -2.78009E-03        0.                36.9445           255.444E-03          0.         
               47.5008             8.08446E-03       -2.7817E-03         0.                36.9485           252.365E-03          0.         
               48.0008             8.08557E-03       -2.78264E-03        0.                36.9523           249.788E-03          0.         
               48.5008             8.08644E-03       -2.78349E-03        0.                36.9548           247.455E-03          0.         
               49.0008             8.08648E-03       -2.78335E-03        0.                36.9584           245.041E-03          0.         
               49.5008             8.08894E-03       -2.78558E-03        0.                36.9633           241.808E-03          0.         
               50.0008             8.08964E-03       -2.78606E-03        0.                36.9669           239.652E-03          0.         
               50.5008             8.09024E-03       -2.78663E-03        0.                36.9694           237.506E-03          0.         
               51.0008             8.09116E-03       -2.78752E-03        0.                36.9724           234.679E-03          0.         
               51.5008             8.09212E-03       -2.78834E-03        0.                36.9758           232.228E-03          0.         
               52.0008             8.09307E-03       -2.78916E-03        0.                36.9792           229.767E-03          0.         
               52.5008             8.09408E-03       -2.78999E-03        0.                36.9829           227.32E-03           0.         
               53.0008             8.0952E-03        -2.79085E-03        0.                36.9871           224.909E-03          0.         
               53.5008             8.09636E-03       -2.79165E-03        0.                36.9921           222.484E-03          0.         
               54.0008             8.09832E-03       -2.79329E-03        0.                36.9972           219.661E-03          0.         
               54.5008             8.09922E-03       -2.79404E-03        0.                37.0006           217.335E-03          0.         
               55.0008             8.09973E-03       -2.79463E-03        0.                37.0023           215.032E-03          0.         
               55.5008             8.10004E-03       -2.79524E-03        0.                37.0027           212.551E-03          0.         
               56.0008             8.10041E-03       -2.79605E-03        0.                37.0018           210.366E-03          0.         
               56.5008             8.09883E-03       -2.79463E-03        0.                37.0024           208.616E-03          0.         
               57.0008             8.10107E-03       -2.7966E-03         0.                37.0072           205.679E-03          0.         
               57.5008             8.10301E-03       -2.79811E-03        0.                37.0127           203.201E-03          0.         
               58.0008             8.10369E-03       -2.79862E-03        0.                37.0159           201.183E-03          0.         
               58.5008             8.10435E-03       -2.79928E-03        0.                37.0183           198.806E-03          0.         
               59.0008             8.10511E-03       -2.80006E-03        0.                37.0206           196.379E-03          0.         
               59.5008             8.1056E-03        -2.80064E-03        0.                37.0222           194.104E-03          0.         
               60.0008             8.10625E-03       -2.80147E-03        0.                37.0232           191.886E-03          0.         
               60.5008             8.10564E-03       -2.80084E-03        0.                37.0253           189.892E-03          0.         
               61.0008             8.10824E-03       -2.80341E-03        0.                37.0284           187.015E-03          0.         
               61.5008             8.10758E-03       -2.80256E-03        0.                37.0314           185.387E-03          0.         
               62.0008             8.10901E-03       -2.80372E-03        0.                37.0355           183.136E-03          0.         
               62.5008             8.11118E-03       -2.80566E-03        0.                37.0399           180.283E-03          0.         
               63.0008             8.11116E-03       -2.80566E-03        0.                37.0415           178.599E-03          0.         
               63.5008             8.1116E-03        -2.80634E-03        0.                37.0418           176.645E-03          0.         
               64.0008             8.11102E-03       -2.80581E-03        0.                37.0437           174.354E-03          0.         
               64.5008             8.11352E-03       -2.80833E-03        0.                37.0464           171.628E-03          0.         
               65.0008             8.11261E-03       -2.80734E-03        0.                37.0484           170.073E-03          0.         
               65.5008             8.11376E-03       -2.80839E-03        0.                37.0512           167.968E-03          0.         
               66.0008             8.11576E-03       -2.81045E-03        0.                37.0535           165.291E-03          0.         
               66.5008             8.11422E-03       -2.80906E-03        0.                37.0538           163.88E-03           0.         
               67.0008             8.11553E-03       -2.81042E-03        0.                37.0558           161.61E-03           0.         
               67.5008             8.11584E-03       -2.8104E-03         0.                37.0603           159.395E-03          0.         
               68.0008             8.11889E-03       -2.81341E-03        0.                37.0632           156.8E-03            0.         
               68.5008             8.11741E-03       -2.81221E-03        0.                37.0624           155.581E-03          0.         
               69.0008             8.11705E-03       -2.8123E-03         0.                37.0614           153.533E-03          0.         
               69.5008             8.11741E-03       -2.81263E-03        0.                37.0638           151.283E-03          0.         
               70.0008             8.11903E-03       -2.81386E-03        0.                37.0685           149.381E-03          0.         
               70.5008             8.12043E-03       -2.81479E-03        0.                37.0737           147.339E-03          0.         
               71.0008             8.12167E-03       -2.81564E-03        0.                37.0785           145.336E-03          0.         
               71.5008             8.12333E-03       -2.81728E-03        0.                37.081            142.962E-03          0.         
               72.0008             8.12292E-03       -2.81725E-03        0.                37.08             141.358E-03          0.         
               72.5008             8.12185E-03       -2.81671E-03        0.                37.0779           139.749E-03          0.         
               73.0008             8.12189E-03       -2.81706E-03        0.                37.0779           137.54E-03           0.         
               73.5008             8.1228E-03        -2.81807E-03        0.                37.0793           135.454E-03          0.         
               74.0008             8.12265E-03       -2.81791E-03        0.                37.081            133.792E-03          0.         
               74.5008             8.12387E-03       -2.81901E-03        0.                37.0837           131.951E-03          0.         
               75.0008             8.12444E-03       -2.81933E-03        0.                37.0874           129.886E-03          0.         
               75.5008             8.12613E-03       -2.82088E-03        0.                37.0905           127.892E-03          0.         
               76.0008             8.12611E-03       -2.82093E-03        0.                37.0915           126.43E-03           0.         
               76.5008             8.12616E-03       -2.8212E-03         0.                37.0919           124.404E-03          0.         
               77.0008             8.12644E-03       -2.82141E-03        0.                37.0943           122.565E-03          0.         
               77.5008             8.12795E-03       -2.82272E-03        0.                37.0974           120.765E-03          0.         
               78.0008             8.12852E-03       -2.82319E-03        0.                37.0999           119.061E-03          0.         
               78.5008             8.12874E-03       -2.82331E-03        0.                37.1024           117.304E-03          0.         
               79.0008             8.13028E-03       -2.82468E-03        0.                37.1055           115.353E-03          0.         
               79.5008             8.13068E-03       -2.8249E-03         0.                37.1083           113.772E-03          0.         
               80.0008             8.13136E-03       -2.82518E-03        0.                37.1128           112.1E-03            0.         
               80.5008             8.13327E-03       -2.82637E-03        0.                37.1197           110.242E-03          0.         
               81.0008             8.13679E-03       -2.82969E-03        0.                37.1235           107.904E-03          0.         
               81.5008             8.13389E-03       -2.82685E-03        0.                37.1236           107.254E-03          0.         
               82.0008             8.13594E-03       -2.82901E-03        0.                37.125            105.17E-03           0.         
               82.5008             8.13597E-03       -2.82897E-03        0.                37.1272           103.476E-03          0.         
               83.0008             8.13669E-03       -2.82976E-03        0.                37.1281           102.014E-03          0.         
               83.5008             8.13625E-03       -2.82915E-03        0.                37.131            100.41E-03           0.         
               84.0008             8.13845E-03       -2.83094E-03        0.                37.1359            98.3305E-03         0.         
               84.5008             8.14043E-03       -2.83295E-03        0.                37.1376            96.4259E-03         0.         
               85.0008             8.13817E-03       -2.83117E-03        0.                37.135             95.6136E-03         0.         
               85.5008             8.13784E-03       -2.83121E-03        0.                37.1341            93.9438E-03         0.         
               86.0008             8.1389E-03        -2.8322E-03         0.                37.1367            91.8773E-03         0.         
               86.5008             8.1397E-03        -2.83282E-03        0.                37.1394            90.4053E-03         0.         
               87.0008             8.1405E-03        -2.83368E-03        0.                37.1403            89.0522E-03         0.         
               87.5008             8.14001E-03       -2.83344E-03        0.                37.1401            87.4986E-03         0.         
               88.0008             8.14009E-03       -2.83358E-03        0.                37.1412            85.9971E-03         0.         
               88.5008             8.14089E-03       -2.83404E-03        0.                37.145             84.6708E-03         0.         
               89.0008             8.14253E-03       -2.83514E-03        0.                37.1504            82.9101E-03         0.         
               89.5008             8.14459E-03       -2.83685E-03        0.                37.1546            81.2577E-03         0.         
               90.0008             8.14413E-03       -2.83633E-03        0.                37.1562            80.0727E-03         0.         
               90.5008             8.14491E-03       -2.83716E-03        0.                37.1574            78.4929E-03         0.         
               91.0008             8.14498E-03       -2.83712E-03        0.                37.1594            77.2134E-03         0.         
               91.5008             8.14631E-03       -2.83833E-03        0.                37.162             75.5834E-03         0.         
               92.0008             8.14628E-03       -2.83807E-03        0.                37.165             74.104E-03          0.         
               92.5008             8.14838E-03       -2.84011E-03        0.                37.1671            72.53E-03           0.         
               93.0008             8.14733E-03       -2.839E-03          0.                37.1681            71.8234E-03         0.         
               93.5008             8.14808E-03       -2.83958E-03        0.                37.1709            70.2071E-03         0.         
               94.0008             8.14996E-03       -2.84095E-03        0.                37.1762            68.5847E-03         0.         
               94.5008             8.151E-03         -2.84152E-03        0.                37.1808            67.203E-03          0.         
               95.0008             8.15291E-03       -2.84341E-03        0.                37.1826            65.6499E-03         0.         
               95.5008             8.15119E-03       -2.84194E-03        0.                37.1816            64.8809E-03         0.         
               96.0008             8.15187E-03       -2.84304E-03        0.                37.1804            63.0472E-03         0.         
               96.5008             8.15109E-03       -2.84253E-03        0.                37.1798            61.8127E-03         0.         
               97.0008             8.15141E-03       -2.84316E-03        0.                37.1787            60.7347E-03         0.         
               97.5008             8.15074E-03       -2.84267E-03        0.                37.1785            59.6434E-03         0.         
               98.0008             8.15155E-03       -2.84366E-03        0.                37.1787            58.1651E-03         0.         
               98.5008             8.15118E-03       -2.84344E-03        0.                37.1789            56.9751E-03         0.         
               99.0008             8.1513E-03        -2.8436E-03         0.                37.1798            55.7079E-03         0.         
               99.5008             8.15211E-03       -2.84422E-03        0.                37.1824            54.4026E-03         0.         
              100.001              8.15313E-03       -2.84511E-03        0.                37.1846            53.2384E-03         0.         
              100.501              8.15369E-03       -2.84588E-03        0.                37.1843            51.9719E-03         0.         
              101.001              8.15227E-03       -2.84474E-03        0.                37.1833            51.0821E-03         0.         
              101.501              8.15311E-03       -2.84557E-03        0.                37.1847            49.7963E-03         0.         
              102.001              8.15354E-03       -2.8456E-03         0.                37.1889            48.3062E-03         0.         
              102.501              8.15691E-03       -2.84895E-03        0.                37.1906            46.7221E-03         0.         
              103.001              8.15462E-03       -2.8474E-03         0.                37.1855            46.6592E-03         0.         
              103.501              8.15251E-03       -2.84654E-03        0.                37.1781            45.3151E-03         0.         
              104.001              8.15084E-03       -2.84577E-03        0.                37.1736            43.5077E-03         0.         
              104.501              8.15189E-03       -2.84792E-03        0.                37.1671            42.3017E-03         0.         
              105.001              8.14824E-03       -2.84614E-03        0.                37.1543            41.9969E-03         0.         
              105.501              8.14356E-03       -2.84358E-03        0.                37.1406            40.8625E-03         0.         
              106.001              8.14192E-03       -2.84345E-03        0.                37.1312            39.6597E-03         0.         
              106.501              8.14085E-03       -2.84373E-03        0.                37.1227            38.6707E-03         0.         
              107.001              8.13796E-03       -2.84237E-03        0.                37.113             37.5372E-03         0.         
              107.501              8.13659E-03       -2.84256E-03        0.                37.1032            36.492E-03          0.         
              108.001              8.13407E-03       -2.84181E-03        0.                37.0919            35.3608E-03         0.         
              108.501              8.13255E-03       -2.84286E-03        0.                37.0751            34.122E-03          0.         
              109.001              8.12541E-03       -2.83888E-03        0.                37.0528            34.2071E-03         0.         
              109.501              8.12146E-03       -2.8382E-03         0.                37.0323            31.7374E-03         0.         
              110.001              8.11637E-03       -2.83509E-03        0.                37.0141            36.1226E-03         0.         
              110.501              8.11834E-03       -2.83945E-03        0.                37.0142            19.2732E-03         0.         
              111.001              8.12127E-03       -2.82622E-03        0.                37.0526            94.2043E-03         0.         
              111.501              8.12667E-03       -2.81287E-03        0.                37.1048           173.575E-03          0.         
              112.001              8.13141E-03       -2.80093E-03        0.                37.1436           251.837E-03          0.         
              112.501              8.12902E-03       -2.78368E-03        0.                37.1694           330.223E-03          0.         
              113.001              8.12702E-03       -2.76806E-03        0.                37.1893           405.852E-03          0.         
              113.501              8.12561E-03       -2.75358E-03        0.                37.2066           480.254E-03          0.         
              114.001              8.12204E-03       -2.73778E-03        0.                37.2191           553.572E-03          0.         
              114.501              8.11887E-03       -2.72318E-03        0.                37.2273           625.526E-03          0.         
              115.001              8.11421E-03       -2.70806E-03        0.                37.2305           695.809E-03          0.         
              115.501              8.10936E-03       -2.69432E-03        0.                37.2243           764.232E-03          0.         
              116.001              8.10028E-03       -2.67815E-03        0.                37.2055           832.912E-03          0.         
              116.501              8.08679E-03       -2.65896E-03        0.                37.178            900.312E-03          0.         
              117.001              8.07657E-03       -2.64418E-03        0.                37.1465           963.815E-03          0.         
              117.501              8.0631E-03        -2.62728E-03        0.                37.106              1.02834            0.         
              118.001              8.04588E-03       -2.608E-03          0.                37.0572             1.09159            0.         
              118.501              8.02942E-03       -2.59007E-03        0.                37.0072             1.15192            0.         
              119.001              8.01526E-03       -2.57522E-03        0.                36.9533             1.21068            0.         
              119.501              7.99669E-03       -2.55758E-03        0.                36.8874             1.27004            0.         
              120.001              7.97366E-03       -2.53685E-03        0.                36.8138             1.32753            0.         
              120.501              7.95469E-03       -2.52129E-03        0.                36.7354             1.38202            0.         
              121.001              7.93121E-03       -2.50259E-03        0.                36.6475             1.4364             0.         
              121.501              7.90511E-03       -2.48309E-03        0.                36.5474             1.49017            0.         
              122.001              7.87745E-03       -2.46359E-03        0.                36.4389             1.54139            0.         
              122.501              7.84768E-03       -2.44353E-03        0.                36.3201             1.59208            0.         
              123.001              7.81563E-03       -2.42293E-03        0.                36.1908             1.64105            0.         
              123.501              7.78042E-03       -2.40096E-03        0.                36.0491             1.68988            0.         
              124.001              7.74286E-03       -2.37816E-03        0.                35.9005             1.73497            0.         
              124.501              7.70485E-03       -2.35568E-03        0.                35.7457             1.78072            0.         
              125.001              7.66779E-03       -2.3355E-03         0.                35.5847             1.82338            0.         
              125.501              7.62514E-03       -2.31126E-03        0.                35.4114             1.86747            0.         
              126.001              7.58298E-03       -2.28908E-03        0.                35.2315             1.90719            0.         
              126.501              7.53765E-03       -2.26486E-03        0.                35.0417             1.94896            0.         
              127.001              7.49293E-03       -2.24293E-03        0.                34.845              1.98572            0.         
              127.501              7.44306E-03       -2.21751E-03        0.                34.6336             2.02571            0.         
              128.001              7.39254E-03       -2.19356E-03        0.                34.4142             2.05867            0.         
              128.501              7.33921E-03       -2.16864E-03        0.                34.1766             2.09698            0.         
              129.001              7.2797E-03        -2.13924E-03        0.                33.9342             2.12809            0.         
              129.501              7.2244E-03        -2.11491E-03        0.                33.6808             2.16431            0.         
              130.001              7.16525E-03       -2.08814E-03        0.                33.4267             2.19118            0.         
              130.501              7.10336E-03       -2.05993E-03        0.                33.1546             2.22701            0.         
              131.001              7.04361E-03       -2.03621E-03        0.                32.8797             2.24914            0.         
              131.501              6.97314E-03       -2.00284E-03        0.                32.5822             2.2864             0.         
              132.001              6.90748E-03       -1.97575E-03        0.                32.2943             2.30367            0.         
              132.501              6.84134E-03       -1.94776E-03        0.                31.9911             2.33926            0.         
              133.001              6.77505E-03       -1.92187E-03        0.                31.694              2.35295            0.         
              133.501              6.70128E-03       -1.8886E-03         0.                31.3715             2.39128            0.         
              134.001              6.63401E-03       -1.8638E-03         0.                31.0666             2.39823            0.         
              134.501              6.55904E-03       -1.82976E-03        0.                30.7389             2.4389             0.         
              135.001              6.49331E-03       -1.80689E-03        0.                30.4374             2.43974            0.         
              135.501              6.4165E-03        -1.76946E-03        0.                30.116              2.48481            0.         
              136.001              6.35985E-03       -1.75409E-03        0.                29.8357             2.47549            0.         
              136.501              6.28604E-03       -1.71597E-03        0.                29.5324             2.52843            0.         
              137.001              6.23508E-03       -1.7034E-03         0.                29.2819             2.50956            0.         
              137.501              6.16973E-03       -1.66694E-03        0.                29.0168             2.57201            0.         
              138.001              6.13071E-03       -1.65876E-03        0.                28.8316             2.54083            0.         
              138.501              6.08672E-03       -1.62814E-03        0.                28.6621             2.6166             0.         
              139.001              6.08001E-03       -1.63721E-03        0.                28.5958             2.57219            0.         
              139.501              6.07123E-03       -1.61611E-03        0.                28.5893             2.66508            0.         
              140.001              6.09849E-03       -1.63013E-03        0.                28.7109             2.63634            0.         
              140.501              6.19921E-03       -1.65546E-03        0.                29.1867             2.68946            0.         
              141.001              6.31703E-03       -1.65593E-03        0.                29.7978             2.90162            0.         
              141.501              7.14147E-03       -1.94481E-03        0.                33.5534             2.90317            0.         
              142.001              7.33925E-03       -2.16732E-03        0.                34.1949             2.08824            0.         
              142.501              4.53449E-03       65.6589E-06         0.                23.6846             8.58722            0.         
              143.001              2.75475E-03     -273.84E-06           0.                13.8172             3.58726            0.         
              143.501              2.41184E-03     -726.179E-06          0.                11.2122           613.311E-03          0.         
              144.001              2.22607E-03     -952.77E-06           0.                 9.83477         -902.067E-03          0.         
              144.501              2.04893E-03       -1.08553E-03        0.                 8.67286           -1.91425            0.         
              145.001              1.91015E-03       -1.19072E-03        0.                 7.76036           -2.71326            0.         
              145.501              1.77436E-03       -1.24891E-03        0.                 6.94896           -3.26274            0.         
              146.001              1.65401E-03       -1.29043E-03        0.                 6.24799           -3.69738            0.         
              146.501              1.54116E-03       -1.31074E-03        0.                 5.62469           -4.00824            0.         
              147.001              1.43717E-03       -1.31879E-03        0.                 5.06964           -4.23917            0.         
              147.501              1.34074E-03       -1.31607E-03        0.                 4.57357           -4.40044            0.         
              148.001              1.25018E-03       -1.30378E-03        0.                 4.12528           -4.50128            0.         
              148.501              1.16603E-03       -1.28525E-03        0.                 3.72172           -4.5581             0.         
              149.001              1.08626E-03       -1.25917E-03        0.                 3.35463           -4.56763            0.         
              149.501              1.01199E-03       -1.22944E-03        0.                 3.02277           -4.54827            0.         
              150.001            941.406E-06         -1.19388E-03        0.                 2.72062           -4.49183            0.         
              150.501            875.713E-06         -1.15649E-03        0.                 2.44728           -4.41702            0.         
              151.001            813.324E-06         -1.11473E-03        0.                 2.199             -4.31349            0.         
              151.501            755.411E-06         -1.07252E-03        0.                 1.97484           -4.19952            0.         
              152.001            700.531E-06         -1.02719E-03        0.                 1.7721            -4.06372            0.         
              152.501            649.788E-06       -982.466E-06          0.                 1.58977           -3.92363            0.         
              153.001            601.833E-06       -935.617E-06          0.                 1.42576           -3.76738            0.         
              153.501            557.704E-06       -890.192E-06          0.                 1.27908           -3.6116             0.         
              154.001            516.114E-06       -843.434E-06          0.                 1.14798           -3.44426            0.         
              154.501            478.045E-06       -798.696E-06          0.                 1.03154           -3.28102            0.         
              155.001            442.258E-06       -753.237E-06          0.               928.241E-03         -3.10987            0.         
              155.501            409.692E-06       -710.215E-06          0.               837.261E-03         -2.94554            0.         
              156.001            379.148E-06       -666.928E-06          0.               757.264E-03         -2.77615            0.         
              156.501            351.526E-06       -626.348E-06          0.               687.535E-03         -2.61552            0.         
              157.001            325.674E-06       -585.833E-06          0.               626.881E-03         -2.45199            0.         
              157.501            302.454E-06       -548.174E-06          0.               574.708E-03         -2.29853            0.         
              158.001            280.762E-06       -510.806E-06          0.               529.948E-03         -2.1438             0.         
              158.501            261.422E-06       -476.349E-06          0.               492.117E-03         -1.99992            0.         
              159.001            243.384E-06       -442.324E-06          0.               460.269E-03         -1.85591            0.         
              159.501            227.435E-06       -411.193E-06          0.               434.009E-03         -1.72314            0.         
              160.001            212.581E-06       -380.57E-06           0.               412.517E-03         -1.59102            0.         
              160.501            199.569E-06       -352.767E-06          0.               395.466E-03         -1.47021            0.         
              161.001            187.464E-06       -325.498E-06          0.               382.158E-03         -1.35052            0.         
              161.501            176.974E-06       -300.935E-06          0.               372.318E-03         -1.24196            0.         
              162.001            167.222E-06       -276.896E-06          0.               365.367E-03         -1.13477            0.         
              162.501            158.878E-06       -255.419E-06          0.               361.068E-03         -1.03834            0.         
              163.001            151.124E-06       -234.429E-06          0.               358.953E-03       -943.368E-03          0.         
              163.501            144.591E-06       -215.839E-06          0.               358.81E-03        -858.647E-03          0.         
              164.001            138.518E-06       -197.682E-06          0.               360.276E-03       -775.338E-03          0.         
              164.501            133.497E-06       -181.753E-06          0.               363.156E-03       -701.69E-03           0.         
              165.001            128.824E-06       -166.19E-06           0.               367.18E-03        -629.318E-03          0.         
              165.501            125.055E-06       -152.679E-06          0.               372.166E-03       -565.96E-03           0.         
