
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
               32.5008           993.594E-06         -1.17562E-03        0.                 3.02506           -4.30207            0.         
               33.0008           916.394E-06         -1.13333E-03        0.                 2.70081           -4.22272            0.         
               33.5008           851.277E-06         -1.10378E-03        0.                 2.41618           -4.18755            0.         
               34.0008           783.583E-06         -1.05683E-03        0.                 2.14979           -4.06672            0.         
               34.5008           725.831E-06         -1.022E-03          0.                 1.91303           -3.99074            0.         
               35.0008           666.513E-06       -972.576E-06          0.                 1.69466           -3.84182            0.         
               35.5008           615.702E-06       -934.9E-06            0.                 1.49915           -3.73844            0.         
               36.0008           563.911E-06       -884.744E-06          0.                 1.32124           -3.572              0.         
               36.5008           519.586E-06       -846.053E-06          0.                 1.16127           -3.45156            0.         
               37.0008           474.594E-06       -796.508E-06          0.                 1.01758           -3.27593            0.         
               37.5008           436.256E-06       -758.164E-06          0.               888.09E-03          -3.14639            0.         
               38.0008           397.395E-06       -710.246E-06          0.               773.3E-03           -2.96807            0.         
               38.5008           364.518E-06       -673.24E-06           0.               669.756E-03         -2.83556            0.         
               39.0008           331.156E-06       -627.683E-06          0.               579.247E-03         -2.6595             0.         
               39.5008           303.204E-06       -592.715E-06          0.               497.595E-03         -2.52862            0.         
               40.0008           274.742E-06       -550.019E-06          0.               427.345E-03         -2.35852            0.         
               40.5008           251.189E-06       -517.556E-06          0.               363.991E-03         -2.23266            0.         
               41.0008           227.063E-06       -478.033E-06          0.               310.506E-03         -2.07116            0.         
               41.5008           207.399E-06       -448.354E-06          0.               262.297E-03         -1.95269            0.         
               42.0008           187.084E-06       -412.164E-06          0.               222.555E-03         -1.80157            0.         
               42.5008           170.829E-06       -385.405E-06          0.               186.749E-03         -1.69208            0.         
               43.0008           153.839E-06       -352.585E-06          0.               158.157E-03         -1.55243            0.         
               43.5008           140.546E-06       -328.77E-06           0.               132.393E-03         -1.45285            0.         
               44.0008           126.438E-06       -299.266E-06          0.               112.74E-03          -1.32519            0.         
               44.5008           115.698E-06       -278.332E-06          0.                95.0038E-03        -1.23594            0.         
               45.0008           104.069E-06       -252.023E-06          0.                82.4206E-03        -1.12038            0.         
               45.5008            95.5113E-06      -233.847E-06          0.                71.0103E-03        -1.04149            0.         
               46.0008            85.9988E-06      -210.561E-06          0.                63.9303E-03      -937.782E-03          0.         
               46.5008            79.2907E-06      -194.974E-06          0.                57.4208E-03      -868.984E-03          0.         
               47.0008            71.5732E-06      -174.506E-06          0.                54.5424E-03      -776.659E-03          0.         
               47.5008            66.4187E-06      -161.313E-06          0.                51.7528E-03      -717.473E-03          0.         
               48.0008            60.2114E-06      -143.439E-06          0.                52.0051E-03      -635.881E-03          0.         
               48.5008            56.3499E-06      -132.428E-06          0.                51.9668E-03      -585.681E-03          0.         
               49.0008            51.4035E-06      -116.914E-06          0.                54.4783E-03      -514.06E-03           0.         
               49.5008            48.6074E-06      -107.865E-06          0.                56.4061E-03      -472.123E-03          0.         
               50.0008            44.7048E-06       -94.4772E-06         0.                60.476E-03       -409.649E-03          0.         
               50.5008            42.7771E-06       -87.1741E-06         0.                63.7415E-03      -375.204E-03          0.         
               51.0008            39.7309E-06       -75.6819E-06         0.                68.8138E-03      -321.024E-03          0.         
               51.5008            38.5024E-06       -69.9135E-06         0.                72.9213E-03      -293.283E-03          0.         
               52.0008            36.1523E-06       -60.0976E-06         0.                78.5621E-03      -246.548E-03          0.         
               52.5008            35.4789E-06       -55.6638E-06         0.                83.1271E-03      -224.732E-03          0.         
               53.0008            33.6887E-06       -47.3175E-06         0.                89.0042E-03      -184.616E-03          0.         
               53.5008            33.4489E-06       -44.0315E-06         0.                93.735E-03       -167.976E-03          0.         
               54.0008            32.1037E-06       -36.9634E-06         0.                99.6E-03         -133.692E-03          0.         
               54.5008            32.1959E-06       -34.6534E-06         0.               104.281E-03       -121.521E-03          0.         
               55.0008            31.1999E-06       -28.6884E-06         0.               109.954E-03        -92.3346E-03         0.         
               55.5008            31.54E-06         -27.1986E-06         0.               114.431E-03        -83.9744E-03         0.         
               56.0008            30.8138E-06       -22.1784E-06         0.               119.788E-03        -59.2075E-03         0.         
               56.5008            31.3327E-06       -21.3693E-06         0.               123.956E-03        -54.0588E-03         0.         
               57.0008            30.8113E-06       -17.1524E-06         0.               128.916E-03        -33.0937E-03         0.         
               57.5008            31.4533E-06       -16.9E-06            0.               132.712E-03        -30.6147E-03         0.         
               58.0008            31.0839E-06       -13.361E-06          0.               137.229E-03        -12.8959E-03         0.         
               58.5008            31.8043E-06       -13.557E-06          0.               140.616E-03        -12.6041E-03         0.         
               59.0008            31.5446E-06       -10.5859E-06         0.               144.67E-03           2.3633E-03         0.         
               59.5008            32.3082E-06       -11.1361E-06         0.               147.638E-03        893.045E-06          0.         
               60.0008            32.1249E-06        -8.63715E-06        0.               151.23E-03          13.5454E-03         0.         
               60.5008            32.9045E-06        -9.46072E-06        0.               153.784E-03         10.6836E-03         0.         
               61.0008            32.7714E-06        -7.35156E-06        0.               156.928E-03         21.402E-03          0.         
               61.5008            33.5465E-06        -8.37988E-06        0.               159.086E-03         17.4679E-03         0.         
               62.0008            33.4438E-06        -6.59002E-06        0.               161.807E-03         26.5823E-03         0.         
               62.5008            34.1992E-06        -7.7654E-06         0.               163.595E-03         21.8482E-03         0.         
               63.0008            34.112E-06         -6.23515E-06        0.               165.925E-03         29.6418E-03         0.         
               63.5008            34.837E-06         -7.5097E-06         0.               167.375E-03         24.337E-03          0.         
               64.0008            34.7546E-06        -6.18894E-06        0.               169.348E-03         31.0505E-03         0.         
               64.5008            35.442E-06         -7.52342E-06        0.               170.494E-03         25.3661E-03         0.         
               65.0008            35.3568E-06        -6.37046E-06        0.               172.148E-03         31.2025E-03         0.         
               65.5008            36.0024E-06        -7.73314E-06        0.               173.024E-03         25.2954E-03         0.         
               66.0008            35.9094E-06        -6.71362E-06        0.               174.395E-03         30.4243E-03         0.         
               66.5008            36.511E-06         -8.07928E-06        0.               175.037E-03         24.4217E-03         0.         
               67.0008            36.4074E-06        -7.16518E-06        0.               176.162E-03         28.9834E-03         0.         
               67.5008            36.9644E-06        -8.51418E-06        0.               176.603E-03         22.9865E-03         0.         
               68.0008            36.8488E-06        -7.68289E-06        0.               177.514E-03         27.096E-03          0.         
               68.5008            37.3621E-06        -9.00028E-06        0.               177.786E-03         21.1837E-03         0.         
               69.0008            37.2342E-06        -8.23378E-06        0.               178.515E-03         24.9341E-03         0.         
               69.5008            37.7055E-06        -9.50858E-06        0.               178.645E-03         19.1668E-03         0.         
               70.0008            37.5657E-06        -8.79269E-06        0.               179.221E-03         22.6328E-03         0.         
               70.5008            37.9973E-06       -10.0172E-06         0.               179.237E-03         17.0547E-03         0.         
               71.0008            37.8469E-06        -9.34092E-06        0.               179.685E-03         20.2952E-03         0.         
               71.5008            38.2413E-06       -10.51E-06           0.               179.609E-03         14.9375E-03         0.         
               72.0008            38.0817E-06        -9.86504E-06        0.               179.952E-03         17.9987E-03         0.         
               72.5008            38.4419E-06       -10.9758E-06         0.               179.804E-03         12.8817E-03         0.         
               73.0008            38.2747E-06       -10.3559E-06         0.               180.062E-03         15.7988E-03         0.         
               73.5008            38.6036E-06       -11.4071E-06         0.               179.859E-03         10.9341E-03         0.         
               74.0008            38.4306E-06       -10.8078E-06         0.               180.05E-03          13.7338E-03         0.         
               74.5008            38.731E-06        -11.7997E-06         0.               179.808E-03          9.12622E-03        0.         
               75.0008            38.5539E-06       -11.2178E-06         0.               179.946E-03         11.8279E-03         0.         
               75.5008            38.8287E-06       -12.1513E-06         0.               179.676E-03          7.47669E-03        0.         
               76.0008            38.6492E-06       -11.5847E-06         0.               179.773E-03         10.0943E-03         0.         
               76.5008            38.901E-06        -12.4618E-06         0.               179.487E-03          5.99463E-03        0.         
               77.0008            38.7205E-06       -11.9092E-06         0.               179.554E-03          8.53779E-03        0.         
               77.5008            38.9518E-06       -12.7322E-06         0.               179.259E-03          4.68173E-03        0.         
               78.0008            38.7718E-06       -12.193E-06          0.               179.304E-03          7.15657E-03        0.         
               78.5008            38.9848E-06       -12.9646E-06         0.               179.008E-03          3.53412E-03        0.         
               79.0008            38.8065E-06       -12.4384E-06         0.               179.038E-03          5.94432E-03        0.         
               79.5008            39.0033E-06       -13.1616E-06         0.               178.745E-03          2.54401E-03        0.         
               80.0008            38.8277E-06       -12.6484E-06         0.               178.766E-03          4.89144E-03        0.         
               80.5008            39.01E-06         -13.3262E-06         0.               178.481E-03          1.70095E-03        0.         
               81.0008            38.838E-06        -12.8262E-06         0.               178.497E-03          3.98619E-03        0.         
               81.5008            39.0076E-06       -13.4616E-06         0.               178.222E-03        992.811E-06          0.         
               82.0008            38.84E-06         -12.9752E-06         0.               178.236E-03          3.21561E-03        0.         
               82.5008            38.9982E-06       -13.5711E-06         0.               177.974E-03        406.596E-06          0.         
               83.0008            38.8355E-06       -13.0986E-06         0.               177.988E-03          2.56624E-03        0.         
               83.5008            38.9837E-06       -13.6579E-06         0.               177.741E-03        -70.9355E-06         0.         
               84.0008            38.8263E-06       -13.1996E-06         0.               177.756E-03          2.02458E-03        0.         
               84.5008            38.9655E-06       -13.725E-06          0.               177.524E-03       -452.821E-06          0.         
               85.0008            38.8137E-06       -13.2812E-06         0.               177.543E-03          1.57759E-03        0.         
               85.5008            38.9449E-06       -13.7753E-06         0.               177.326E-03       -751.561E-06          0.         
               86.0008            38.7991E-06       -13.3463E-06         0.               177.348E-03          1.21285E-03        0.         
               86.5008            38.923E-06        -13.8114E-06         0.               177.146E-03       -978.893E-06          0.         
               87.0008            38.7832E-06       -13.3973E-06         0.               177.173E-03        918.84E-06           0.         
               87.5008            38.9006E-06       -13.8357E-06         0.               176.986E-03         -1.14564E-03        0.         
               88.0008            38.7668E-06       -13.4366E-06         0.               177.016E-03        684.99E-06           0.         
               88.5008            38.8783E-06       -13.8502E-06         0.               176.843E-03         -1.26163E-03        0.         
               89.0008            38.7505E-06       -13.4661E-06         0.               176.878E-03        501.761E-06          0.         
               89.5008            38.8566E-06       -13.8568E-06         0.               176.719E-03         -1.33568E-03        0.         
               90.0008            38.7348E-06       -13.4878E-06         0.               176.757E-03        360.65E-06           0.         
               90.5008            38.8358E-06       -13.8573E-06         0.               176.61E-03          -1.37557E-03        0.         
               91.0008            38.7198E-06       -13.503E-06          0.               176.651E-03        254.164E-06          0.         
               91.5008            38.8163E-06       -13.8528E-06         0.               176.517E-03         -1.38811E-03        0.         
               92.0008            38.706E-06        -13.5133E-06         0.               176.561E-03        175.778E-06          0.         
               92.5008            38.7981E-06       -13.8447E-06         0.               176.437E-03         -1.37918E-03        0.         
               93.0008            38.6933E-06       -13.5196E-06         0.               176.483E-03        119.868E-06          0.         
               93.5008            38.7814E-06       -13.834E-06          0.               176.369E-03         -1.35381E-03        0.         
               94.0008            38.6818E-06       -13.5229E-06         0.               176.418E-03         81.6426E-06         0.         
               94.5008            38.7661E-06       -13.8214E-06         0.               176.313E-03         -1.31623E-03        0.         
               95.0008            38.6716E-06       -13.5241E-06         0.               176.363E-03         57.0626E-06         0.         
               95.5008            38.7523E-06       -13.8077E-06         0.               176.266E-03         -1.26998E-03        0.         
               96.0008            38.6626E-06       -13.5237E-06         0.               176.317E-03         42.763E-06          0.         
               96.5008            38.7399E-06       -13.7934E-06         0.               176.228E-03         -1.21796E-03        0.         
               97.0008            38.6549E-06       -13.5223E-06         0.               176.279E-03         35.975E-06          0.         
               97.5008            38.7289E-06       -13.7788E-06         0.               176.197E-03         -1.16253E-03        0.         
               98.0008            38.6482E-06       -13.5202E-06         0.               176.248E-03         34.4498E-06         0.         
               98.5008            38.7191E-06       -13.7644E-06         0.               176.172E-03         -1.10556E-03        0.         
               99.0008            38.6426E-06       -13.5179E-06         0.               176.223E-03         36.3889E-06         0.         
               99.5008            38.7105E-06       -13.7504E-06         0.               176.153E-03         -1.04852E-03        0.         
              100.001             38.6379E-06       -13.5155E-06         0.               176.203E-03         40.3786E-06         0.         
              100.501             38.7029E-06       -13.737E-06          0.               176.138E-03       -992.532E-06          0.         
              101.001             38.6341E-06       -13.5132E-06         0.               176.188E-03         45.33E-06           0.         
              101.501             38.6964E-06       -13.7243E-06         0.               176.127E-03       -938.421E-06          0.         
              102.001             38.6311E-06       -13.5112E-06         0.               176.175E-03         50.4261E-06         0.         
              102.501             38.6906E-06       -13.7124E-06         0.               176.119E-03       -886.773E-06          0.         
              103.001             38.6287E-06       -13.5095E-06         0.               176.166E-03         55.074E-06          0.         
              103.501             38.6857E-06       -13.7012E-06         0.               176.113E-03       -837.975E-06          0.         
              104.001             38.6269E-06       -13.5081E-06         0.               176.159E-03         58.8638E-06         0.         
              104.501             38.6814E-06       -13.691E-06          0.               176.11E-03        -792.258E-06          0.         
              105.001             38.6256E-06       -13.5071E-06         0.               176.155E-03         61.5322E-06         0.         
              105.501             38.6777E-06       -13.6815E-06         0.               176.108E-03       -749.724E-06          0.         
              106.001             38.6248E-06       -13.5066E-06         0.               176.151E-03         62.9313E-06         0.         
              106.501             38.6746E-06       -13.6728E-06         0.               176.107E-03       -710.38E-06           0.         
              107.001             38.6243E-06       -13.5064E-06         0.               176.149E-03         63.0031E-06         0.         
              107.501             38.6719E-06       -13.6649E-06         0.               176.108E-03       -674.158E-06          0.         
              108.001             38.6241E-06       -13.5066E-06         0.               176.148E-03         61.7567E-06         0.         
              108.501             38.6695E-06       -13.6577E-06         0.               176.109E-03       -640.937E-06          0.         
              109.001             38.6242E-06       -13.5071E-06         0.               176.147E-03         59.2506E-06         0.         
              109.501             38.6675E-06       -13.6511E-06         0.               176.11E-03        -610.558E-06          0.         
              110.001             38.6244E-06       -13.5079E-06         0.               176.147E-03         55.5777E-06         0.         
              110.501             38.6658E-06       -13.6452E-06         0.               176.112E-03       -582.839E-06          0.         
              111.001             38.6248E-06       -13.5089E-06         0.               176.147E-03         50.8528E-06         0.         
              111.501             38.6643E-06       -13.6398E-06         0.               176.114E-03       -557.582E-06          0.         
              112.001             38.6254E-06       -13.5102E-06         0.               176.147E-03         45.2035E-06         0.         
              112.501             38.663E-06        -13.6349E-06         0.               176.116E-03       -534.587E-06          0.         
              113.001             38.626E-06        -13.5116E-06         0.               176.148E-03         38.7629E-06         0.         
              113.501             38.6618E-06       -13.6305E-06         0.               176.118E-03       -513.653E-06          0.         
              114.001             38.6267E-06       -13.5132E-06         0.               176.149E-03         31.6634E-06         0.         
              114.501             38.6608E-06       -13.6265E-06         0.               176.12E-03        -494.584E-06          0.         
              115.001             38.6274E-06       -13.515E-06          0.               176.149E-03         24.0329E-06         0.         
              115.501             38.66E-06         -13.6228E-06         0.               176.122E-03       -477.195E-06          0.         
              116.001             38.6282E-06       -13.5168E-06         0.               176.15E-03          15.9919E-06         0.         
              116.501             38.6592E-06       -13.6195E-06         0.               176.124E-03       -461.312E-06          0.         
              117.001             38.6289E-06       -13.5187E-06         0.               176.151E-03          7.65121E-06        0.         
              117.501             38.6584E-06       -13.6164E-06         0.               176.126E-03       -446.773E-06          0.         
              118.001             38.6297E-06       -13.5206E-06         0.               176.151E-03       -888.734E-09          0.         
              118.501             38.6578E-06       -13.6136E-06         0.               176.128E-03       -433.43E-06           0.         
              119.001             38.6304E-06       -13.5225E-06         0.               176.152E-03         -9.53894E-06        0.         
              119.501             38.6572E-06       -13.6111E-06         0.               176.129E-03       -421.149E-06          0.         
              120.001             38.6312E-06       -13.5244E-06         0.               176.152E-03        -18.2214E-06         0.         
              120.501             38.6566E-06       -13.6087E-06         0.               176.131E-03       -409.809E-06          0.         
              121.001             38.6319E-06       -13.5263E-06         0.               176.152E-03        -26.8694E-06         0.         
              121.501             38.6561E-06       -13.6065E-06         0.               176.132E-03       -399.302E-06          0.         
              122.001             38.6326E-06       -13.5282E-06         0.               176.152E-03        -35.4264E-06         0.         
              122.501             38.6556E-06       -13.6044E-06         0.               176.133E-03       -389.532E-06          0.         
              123.001             38.6333E-06       -13.5301E-06         0.               176.152E-03        -43.8459E-06         0.         
              123.501             38.6551E-06       -13.6025E-06         0.               176.134E-03       -380.415E-06          0.         
              124.001             38.6339E-06       -13.5319E-06         0.               176.152E-03        -52.0899E-06         0.         
              124.501             38.6546E-06       -13.6007E-06         0.               176.135E-03       -371.877E-06          0.         
              125.001             38.6345E-06       -13.5337E-06         0.               176.152E-03        -60.1289E-06         0.         
              125.501             38.6542E-06       -13.599E-06          0.               176.136E-03       -363.853E-06          0.         
              126.001             38.6351E-06       -13.5354E-06         0.               176.152E-03        -67.9403E-06         0.         
              126.501             38.6538E-06       -13.5974E-06         0.               176.137E-03       -356.287E-06          0.         
              127.001             38.6357E-06       -13.537E-06          0.               176.152E-03        -75.5079E-06         0.         
              127.501             38.6534E-06       -13.5959E-06         0.               176.137E-03       -349.13E-06           0.         
              128.001             38.6362E-06       -13.5386E-06         0.               176.152E-03        -82.8209E-06         0.         
              128.501             38.653E-06        -13.5944E-06         0.               176.138E-03       -342.34E-06           0.         
              129.001             38.6367E-06       -13.5401E-06         0.               176.152E-03        -89.873E-06          0.         
              129.501             38.6526E-06       -13.593E-06          0.               176.138E-03       -335.881E-06          0.         
              130.001             38.6371E-06       -13.5416E-06         0.               176.152E-03        -96.6623E-06         0.         
              130.501             38.6522E-06       -13.5917E-06         0.               176.139E-03       -329.72E-06           0.         
              131.001             38.6376E-06       -13.543E-06          0.               176.151E-03       -103.19E-06           0.         
              131.501             38.6519E-06       -13.5905E-06         0.               176.139E-03       -323.832E-06          0.         
              132.001             38.638E-06        -13.5444E-06         0.               176.151E-03       -109.459E-06          0.         
              132.501             38.6515E-06       -13.5893E-06         0.               176.14E-03        -318.192E-06          0.         
              133.001             38.6384E-06       -13.5457E-06         0.               176.151E-03       -115.476E-06          0.         
              133.501             38.6512E-06       -13.5881E-06         0.               176.14E-03        -312.779E-06          0.         
              134.001             38.6388E-06       -13.5469E-06         0.               176.15E-03        -121.248E-06          0.         
              134.501             38.6508E-06       -13.587E-06          0.               176.14E-03        -307.577E-06          0.         
              135.001             38.6391E-06       -13.5481E-06         0.               176.15E-03        -126.784E-06          0.         
              135.501             38.6505E-06       -13.5859E-06         0.               176.14E-03        -302.568E-06          0.         
              136.001             38.6395E-06       -13.5492E-06         0.               176.15E-03        -132.094E-06          0.         
              136.501             38.6502E-06       -13.5849E-06         0.               176.141E-03       -297.739E-06          0.         
              137.001             38.6398E-06       -13.5503E-06         0.               176.15E-03        -137.188E-06          0.         
              137.501             38.6499E-06       -13.5839E-06         0.               176.141E-03       -293.077E-06          0.         
              138.001             38.6401E-06       -13.5514E-06         0.               176.149E-03       -142.077E-06          0.         
              138.501             38.6496E-06       -13.5829E-06         0.               176.141E-03       -288.572E-06          0.         
              139.001             38.6404E-06       -13.5524E-06         0.               176.149E-03       -146.772E-06          0.         
              139.501             38.6493E-06       -13.5819E-06         0.               176.141E-03       -284.211E-06          0.         
              140.001             38.6407E-06       -13.5534E-06         0.               176.149E-03       -151.283E-06          0.         
              140.501             38.649E-06        -13.581E-06          0.               176.142E-03       -279.986E-06          0.         
              141.001             38.641E-06        -13.5543E-06         0.               176.148E-03       -155.623E-06          0.         
              141.501             38.6487E-06       -13.5801E-06         0.               176.142E-03       -275.887E-06          0.         
              142.001             38.6412E-06       -13.5552E-06         0.               176.148E-03       -159.801E-06          0.         
              142.501             38.6485E-06       -13.5793E-06         0.               176.142E-03       -271.906E-06          0.         
              143.001             38.6415E-06       -13.556E-06          0.               176.148E-03       -163.828E-06          0.         
              143.501             38.6482E-06       -13.5785E-06         0.               176.142E-03       -268.034E-06          0.         
              144.001             38.6417E-06       -13.5569E-06         0.               176.147E-03       -167.713E-06          0.         
              144.501             38.6479E-06       -13.5776E-06         0.               176.142E-03       -264.262E-06          0.         
              145.001             38.6419E-06       -13.5577E-06         0.               176.147E-03       -171.467E-06          0.         
              145.501             38.6477E-06       -13.5768E-06         0.               176.142E-03       -260.582E-06          0.         
              146.001             38.6422E-06       -13.5584E-06         0.               176.147E-03       -175.097E-06          0.         
              146.501             38.6474E-06       -13.5761E-06         0.               176.142E-03       -256.986E-06          0.         
              147.001             38.6423E-06       -13.5592E-06         0.               176.147E-03       -178.614E-06          0.         
              147.501             38.6472E-06       -13.5753E-06         0.               176.142E-03       -253.465E-06          0.         
              148.001             38.6425E-06       -13.5599E-06         0.               176.146E-03       -182.024E-06          0.         
              148.501             38.6469E-06       -13.5745E-06         0.               176.142E-03       -250.012E-06          0.         
              149.001             38.6427E-06       -13.5606E-06         0.               176.146E-03       -185.334E-06          0.         
              149.501             38.6467E-06       -13.5738E-06         0.               176.143E-03       -246.617E-06          0.         
              150.001             38.6429E-06       -13.5613E-06         0.               176.146E-03       -188.552E-06          0.         
              150.501             38.6464E-06       -13.5731E-06         0.               176.143E-03       -243.271E-06          0.         
              151.001             38.6431E-06       -13.562E-06          0.               176.145E-03       -191.684E-06          0.         
              151.501             38.6462E-06       -13.5723E-06         0.               176.143E-03       -239.965E-06          0.         
              152.001             38.6432E-06       -13.5626E-06         0.               176.145E-03       -194.733E-06          0.         
              152.501             38.6459E-06       -13.5716E-06         0.               176.143E-03       -236.688E-06          0.         
              153.001             38.6434E-06       -13.5632E-06         0.               176.145E-03       -197.706E-06          0.         
              153.501             38.6456E-06       -13.5709E-06         0.               176.142E-03       -233.43E-06           0.         
              154.001             38.6435E-06       -13.5638E-06         0.               176.144E-03       -200.603E-06          0.         
              154.501             38.6454E-06       -13.5702E-06         0.               176.142E-03       -230.179E-06          0.         
              155.001             38.6436E-06       -13.5644E-06         0.               176.144E-03       -203.429E-06          0.         
              155.501             38.6451E-06       -13.5695E-06         0.               176.142E-03       -226.923E-06          0.         
              156.001             38.6437E-06       -13.565E-06          0.               176.143E-03       -206.183E-06          0.         
              156.501             38.6448E-06       -13.5687E-06         0.               176.142E-03       -223.648E-06          0.         
              157.001             38.6438E-06       -13.5655E-06         0.               176.143E-03       -208.866E-06          0.         
              157.501             38.6445E-06       -13.568E-06          0.               176.142E-03       -220.34E-06           0.         
              158.001             38.6439E-06       -13.566E-06          0.               176.142E-03       -211.475E-06          0.         
